time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00013111712927722723	6.561355541556045e-05	0.9985994709865326	0.1285432762410592	-0.03275229253811699	0.032355236030306926	0.02445037428144768	-0.0028816570320485545	0.005692004218729345	0.019314373205135058	0.019473803519400812
-29	0.04427931992329423	0.02229779928463061	0.9514430474790092	0.10190259431271734	0.030178880496797	0.03492781642294607	0.031185985333688906	-0.005277581086774012	0.026967793941930523	0.02061745097017696	0.019320480634923858
-28	0.00012785331056984836	6.412463367342043e-05	0.9961101506167842	0.12420050602759544	0.03209898331991844	0.03152650546057798	0.02555371918916922	0.012752902489495179	0.07845770137862895	0.020461796177699193	0.018864161159178477
-27	0.41442601762531883	0.7785320022183023	0.20876274061976566	0.04722693515608709	0.1625811083394169	0.020524359353496467	0.03140585292826267	-0.01051713189738974	0.06598491767353676	0.02216585947337224	0.019419181364546907
-26	1.1735908127649031e-06	0.9999941236401457	5.867954193513306e-07	-0.03901729713573597	0.3005083351084494	0.03284308192383575	0.029384925653215162	0.013140375046624363	0.05486333607647069	0.021456864082482666	0.01757935932494297
-25	4.4627703897760295e-05	0.9999647023419872	2.2313886467679536e-05	0.004495194258899688	0.29670166610260285	0.024860945744445005	0.037167182295263355	-0.008744323965453887	0.05250949621851169	0.01862755944829383	0.016251841112088168
-24	2.3608442322376735e-06	0.9999967704991425	1.1804221163657955e-06	-0.015410065828485411	0.3065491910244843	0.02674457877529349	0.025000748426430144	-0.0031812232346340214	0.049329776783827925	0.022213651095591768	0.018630433521661483
-23	2.470371490229702e-07	0.9999983621869857	1.235186135805999e-07	-0.037818642077027356	0.25513757893412	0.01883098889475507	0.030304974368272106	-0.002785164807338413	0.03477388584809752	0.01764654209458791	0.017682026651033408
-22	1.7407406066056858e-09	0.9999999892864863	8.703703056301412e-10	-0.08127179573049811	0.30628493912013555	0.03159586571220245	0.020124611895649253	-0.02683340756193763	0.03549943687981349	0.020039598622836934	0.01698321081639493
-21	7.263681348472599e-14	0.9999998353313475	3.6318408005782495e-14	-0.1585343137221972	0.22565070076699079	0.02651397869974015	0.025290164498412447	-0.015457790779834217	0.03257716592131543	0.021336736072050014	0.01788021073263473
-20	4.3268719122718353e-08	0.9999981835455622	2.1634372985582904e-08	-0.09196952348935401	0.238980511028497	0.024085014157608234	0.030699120454593814	-0.024129020632209435	0.024823169166104844	0.01934825871657547	0.01649983119993565
-19	4.4637108190177845e-15	0.9999998334932267	2.2318555628732878e-15	-0.18957680769123345	0.2061117874862243	0.02507890703187647	0.026679506111373815	-0.025465233468406328	0.0042402343338609535	0.01914964461503068	0.017101952104154952
-18	7.330691534961528e-12	0.9999999684126079	3.665345814592868e-12	-0.10828234997199762	0.25566894817005037	0.02099163909239573	0.028412023978264894	-0.0018482632356171108	0.012466031626699877	0.01796242569992839	0.017469656944448197
-17	1.0761675162365868e-20	0.9999999999992031	5.368797243888365e-21	-0.1948407822945751	0.30198096065275803	0.017828900809926534	0.021406823334346108	-0.04375646471312645	0.03445395360456542	0.019719094182607592	0.016603621528690368
-16	1.1279481514523079e-06	0.9999980329428722	5.63974075732671e-07	-0.061599734359755264	0.28776669875813343	0.03604290579410697	0.020857907384862564	-0.038202838710452026	0.020427385372738704	0.017799514150681178	0.014674598016505905
-15	7.204347349977472e-05	0.9998430213074279	3.6021848017825726e-05	-0.028362370847586315	0.13405605641601043	0.022270820197705384	0.021559874020424256	-0.00621484304948563	-0.011431104127006058	0.01981159093410724	0.018318856794851332
-14	0.09528220258312717	0.9408464294544304	0.04777557697903711	-0.0058176021501744985	0.09550463368388283	0.026883934586615362	0.028357105970942206	-0.04004811477942014	-0.005359032800739424	0.018358709810711284	0.017902253791435348
-13	0.662531513008564	0.3312694905948211	0.6687214019602239	0.1459512929693965	0.11723507565104563	0.025916864221663057	0.020794250545925413	-0.008105907658191467	-0.016231124456061553	0.017500427734698735	0.015850748727090205
-12	4.0924543546081575e-13	2.0462791261129158e-13	0.9999999999987954	0.23399900923511838	-0.022178158312992798	0.015481237786925062	0.01860445369526246	-0.0014593252322095548	0.003357470775921909	0.017906494282287792	0.018393084571266267
-11	1.988648533480452e-06	9.943250268123197e-07	0.9999815299869785	0.21416472780518103	-0.08033163424737191	0.03112431734362222	0.03832623089826076	-0.0008437011555047558	-0.009091189492947582	0.017788353265920823	0.018413914142260915
-10	0.008318317673335076	0.004161571039042521	0.9932104792840488	0.19743938946247422	0.005185317907273759	0.050503018413865335	0.021817324618205108	-0.004103128137925854	-0.007841193070005793	0.01628002730044593	0.01909540903379525
-9	8.755229422428987e-07	4.398386041538993e-07	0.9952040933129651	0.14232739434453215	-0.0748088687374759	0.039694746274817866	0.029912979831712948	0.016994679107731215	0.018599179331700015	0.018969537412046673	0.016757328378522344
-8	0.14343043788595583	0.07171535206419029	0.9282824409954329	0.22469257285629546	0.19415258880175762	0.03210897611933056	0.024991447791231424	0.014857730419219468	0.04236510265046797	0.017661828117169355	0.015370249569569228
-7	0.8755700849914354	0.5561794838277218	0.4380988676713201	0.1295092553950608	0.1506302104720586	0.043521261852800995	0.030158222820023912	0.014883370945945142	0.02907648783812679	0.016534456617045484	0.015189197234626398
-6	0.5996386398207681	0.3017560970605091	0.6896716073641044	0.1371602786680311	0.13762922313429896	0.04823903729311806	0.040104336360095	-0.004111326065342733	0.03436151856991911	0.01760555481148941	0.015131875247021384
-5	0.0001284018809811805	0.9995133982499512	6.420125375114212e-05	-0.04729492802261181	0.24014137193898616	0.047286597558747145	0.03488300894733144	0.011451631007091956	0.027643557751951164	0.017665182368951406	0.01615704522696631
