time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.728091761321611e-07	0.3885815906021441	4.765565086876337e-07	-0.12238982407176129	0.009760070573370763	0.028347453556421435	0.02817870230901356	0.02311396808967359	0.019240038973901384	0.01782295486805994	0.01789452703495418
-29	0.0013074823689282252	0.07885596604038793	0.005431524050797238	-0.04184979449020258	-0.024126145487192118	0.023310042300570617	0.035131588511576724	0.02597915305115878	0.024706769965494896	0.01899490954412451	0.019064945020359516
-28	0.0013917186873764616	0.001038634088258586	0.6453905044260496	0.030896874204489066	-0.06786828789441705	0.030174869349407905	0.035596867249746936	0.014844862467117425	0.012004887199003791	0.018629642416883505	0.01655854325082672
-27	2.830454531489849e-05	0.03194638320939113	0.00032408194592003624	-0.0881446356326828	-0.0394662247934078	0.029960829101176877	0.041223401382741456	0.031182941036607056	0.04193388954120269	0.019851519925631486	0.017535288220401762
-26	3.4515063381825224e-05	8.906313347499131e-05	0.18203234234363314	-0.021156998989638416	-0.09527980172377203	0.03833234685130156	0.03693544152534078	0.016039947525359925	0.041425890939180615	0.015511595080646642	0.018081906099648597
-25	0.0034654231530004435	0.0017327129267802014	0.997810921350985	0.20473346363109446	0.051110850696161295	0.025709993855432337	0.02988334931910574	0.025670568578817693	0.021741108263075234	0.016707308068664228	0.018193820752963722
-24	2.5972137013893522e-05	1.298624677968918e-05	0.9998812388561072	0.22351070839554454	-0.0011731212712518106	0.035188785107300044	0.026966325484607555	0.023234146836612842	0.0380752823491343	0.01798444511291171	0.018638827120468035
-23	0.028942838265504357	0.014471447983819885	0.9832518825232841	0.19906548758262743	0.06162560417014851	0.024781451120602614	0.03746466069160266	0.03330950673162514	0.013504841111844003	0.017869681312130216	0.019070069611866212
-22	0.0030008875769207497	0.0015004462100747882	0.9980106800610757	0.15756492198241728	0.03035385670716333	0.024259634518702413	0.033266037596354506	-0.005794909368141687	0.0028786067057920395	0.016857554487701237	0.019549648724212443
-21	0.34564258092649314	0.1728212912525569	0.8271545456353393	0.19365665000157656	0.16587971583366515	0.01870181037327766	0.02766134521688013	0.018316654847084085	0.03171948851892594	0.01755534173267587	0.017109130453289084
