time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.8530938008334133e-06	0.9999974721056394	9.265469004602632e-07	-0.06389018731941071	0.26490261923987146	0.020620238563334076	0.020046255564856966	-0.054348257869344996	0.0314371975557155	0.017986508733939227	0.022338570115476825
-29	7.745663162040127e-06	0.9999876276989145	3.872831606555621e-06	-0.05190489413080721	0.2122845870662231	0.024125889481544156	0.02110574975005378	-0.03679908442246201	0.019549297025147672	0.018248662848485968	0.018760158411564996
-28	0.00018789907781886103	0.9998163805726362	9.394972801583398e-05	-0.034928546238943335	0.229700586348606	0.028205840160355815	0.02811601304763259	-0.036381891904942	0.044374766253207014	0.01618708920706829	0.01826826265562804
-27	0.015763521150977844	0.9911577413912358	0.007881775170891269	0.0424433746939045	0.2392491531583772	0.038381339923171144	0.025961710069379935	-0.01149045901529612	0.06333815630725714	0.016198675615247286	0.019691767632730006
-26	0.02861859214988798	0.8341438879816948	0.015641630104828035	-0.026090267595980987	0.05616947181554762	0.027471828945913063	0.026909417481137166	0.004742312203934407	0.010053288879649083	0.01681763754069438	0.017964591866956845
-25	0.345341776021806	0.2900550039759567	0.3024928658495835	-0.01940574086793055	0.056763594765030775	0.030997660172125456	0.027065215989707077	-0.02816117742640952	0.04912451170303222	0.01675534490656292	0.018568309298934695
-24	1.458536674773761e-14	0.6974599221798394	1.0455789014206701e-14	-0.17573949526786709	0.011775380617702358	0.01603619960056022	0.03164728777917959	-0.0031924264897639377	-0.008559858254176449	0.017907473486941307	0.021485803131129865
-23	0.00044802104520118736	0.3476588245810408	0.0005817815296260237	-0.0981976745355916	0.001067780033575303	0.022892371848916602	0.030752714981189283	-0.023693451801684945	0.011670530403287088	0.015599728679631813	0.017179448100298138
-22	2.1877361622591437e-06	0.02360225004202464	3.454472628866107e-05	-0.15239724448009154	-0.05368446914900291	0.024117136707626375	0.03633391556894442	-0.03398361587601055	0.02772322635145914	0.01578878214769014	0.019818490955561822
-21	7.666343186811066e-07	0.4420679369275919	8.543738537192517e-07	-0.13436099287301279	0.02872432096725312	0.01955478409849084	0.032518742067916266	-0.02360075561625455	0.03385040230292818	0.017395323770562	0.020922653779489445
-20	3.960780215928441e-12	0.001765794037660236	1.0942312139058776e-09	-0.23540640826985776	-0.11004701747793026	0.024500262715941187	0.030468575965377626	-0.03582585623813079	0.003401901529438424	0.01758086158895266	0.018296472614724744
-19	3.853993165208713e-14	2.9169601851653483e-07	5.32103701630166e-08	-0.20897048534132073	-0.15961817654880367	0.01985064299331285	0.029814892661091965	-0.04544653869529092	0.03815784717095064	0.017229734248052696	0.01693175004890765
-18	8.624479698236491e-10	3.7786752244494176e-09	0.11322599678135607	-0.12636376937749133	-0.17380405138386612	0.03335963852529535	0.024112052442554318	-0.07858920033186886	0.0049893424853947824	0.018328413622922465	0.019985700736105987
-17	7.56085842222634e-08	3.784812681537458e-08	0.9988268919077316	0.056197173192403284	-0.10996719275252036	0.029243133855304165	0.03253031743994633	-0.05760957163833092	0.007648377236673114	0.016749666360154822	0.020787563726447432
