NaN	-1.78692859917935	-2.24003802999052	-0.8275480887865	-2.54293042809928	-0.393495722303125
NaN	0.0655526429635368	1.6500086018917	-1.41011766678277	2.04725809403204	-0.620969746770635
NaN	-1.2042440033647	-1.37395539301099	-0.931666107282912	4.06798044421877	0.0663245245885832
NaN	-0.837381914525326	-0.990516111797985	0.0160542795370395	0.182756472117573	-0.423824075044415
NaN	-1.30068081294402	-2.29556238333809	-0.960536856014774	0.423076904182317	-0.856485994199983
NaN	0.431646931032742	0.37827574408056	-0.386130931006642	-2.37995791300036	1.80975506347732
NaN	0.454152315321972	-0.588307489821446	2.82938103636258	-1.94111757971498	1.81652984299294
NaN	1.37049518009804	-1.37987279406619	3.47273381180166	-0.999284223503572	-0.0360255174039232
NaN	1.24395684406841	0.141549576045988	3.95915115219476	2.85732376399502	0.94909458348507
NaN	4.5790146194199	2.90421328040423	0.85426792308455	1.66881662466746	-1.11789970810008
NaN	2.92564072645184	2.2664229102768	-2.62800348139975	-4.22911110617683	-1.80962631110507
NaN	-5.2517309173263	1.42031750028218	-0.880124234456811	-1.87604433170001	-0.541819624728753
NaN	-1.27283261343123	2.2556885191656	-1.71532173292508	-0.373044344901429	1.14888735170626
NaN	6.39291568825215	1.07225494220185	0.0429502687877464	0.785318345725085	2.33932195268869
NaN	2.92876536978681	1.4969199586509	0.521788774612329	-1.01357193349192	-0.577350931844568
NaN	-6.17354410491863	0.703666141678261	-1.58413074959152	-3.16147872097431	-3.47597431336714
NaN	-3.97540739687868	-2.38764364706554	-1.63317774535932	-1.9982302658972	-3.09306368140293
NaN	0.0439907566023342	-1.16225603100089	-2.07319105306136	-0.289243068939015	-1.2013414399219
NaN	0.867868265413017	-2.15705480212329	-0.802335560908818	-0.0674183112358454	-2.41591874841787
NaN	-0.923831411303846	0.823737528757623	0.0340631443876664	-1.16982416009416	2.31998894815794
NaN	1.02181890293018	1.76888997550008	1.83353934504895	0.439501951652246	-1.52378055587226
NaN	2.57429954087648	-2.03330659502801	3.82519097424708	3.18661011422413	5.80532403508632
NaN	4.31832420689799	2.71024982052043	1.62726694474606	0.518674855667154	1.81362869762036
NaN	-4.97324129319616	4.64134381385362	0.403533292984163	3.13028144755846	3.39739639474666
NaN	-4.4860515195798	4.95712244109189	-0.212846805699906	3.8722197590662	3.06083946193068
NaN	-0.458669526750648	-0.86389701488587	0.246123850377745	3.91856092276118	-1.85485834704498
NaN	0.627663634945166	-3.58962693850614	0.253703014737406	-0.506990970721925	-1.93575766238496
NaN	-1.37741532986934	1.59873329641946	2.96573636833705	2.35540542467495	5.27034327321549
NaN	-0.578910776764207	-1.44601502059213	1.69834533645152	2.76582814012982	-0.0975209439603223
NaN	-0.717801408523298	-1.21645861409632	-3.42291146279772	-3.50088810382698	-2.8319660522788
NaN	2.68722884344778	-1.73023530971916	-2.35199415812127	-0.238146164696	-2.50031747127919
NaN	-0.477547747897921	-1.53466544070313	-0.786000731071448	2.50359684828898	-1.94931404363642
NaN	1.58283314457968	-3.3947423438936	1.27053007344375	-0.586893654462725	-1.49070780192061
NaN	-1.90545411839278	-1.98070109835681	-1.31650408750612	-4.72731691595526	-2.4921248070651
NaN	2.07808991155054	-0.241679131350715	-0.283271703990177	-2.98470113471571	-1.10176731955974
