NaN	-1.24784653161619	-2.64845852120106	-1.70636798048579	-1.29258369747879	-1.950333472264
NaN	-0.973945898359266	-0.635663591110005	-0.931470688068762	-3.45593166716268	-1.51766215625512
NaN	-2.34355973934269	-1.27889438869993	-1.84577903452621	0.155732107903133	0.188346785778451
NaN	0.674819305230259	1.24807946426632	0.107919410088548	-0.540639062675443	-0.557537423378676
NaN	3.17529053931259	1.42664314997056	0.829052753875902	1.07308389967795	1.24452255247817
NaN	-2.92488075600104	-0.0742274757210344	3.80398207377372	2.01316510407521	1.71444445353131
NaN	0.845911497499559	-1.30694309237155	1.76215073835628	-0.0684097789959204	-1.18409981524401
NaN	3.62972881385901	0.356831076040375	-2.78881140934999	0.162733604849312	-0.764764831779694
NaN	4.62037890999993	2.84340448077762	-1.27766966751445	-0.769021547428424	3.11530046172732
NaN	0.288653201115459	-0.923219525326833	-0.110952135775303	1.28048509083855	2.61810833007965
NaN	-4.86635279249481	2.49803449477128	0.604442546313102	5.1087986560556	2.21360875656331
NaN	-1.36275567802913	3.01771146555701	1.90969796792317	3.16399895755973	3.93237168368578
NaN	3.42681602042986	4.30915330419371	2.68498434720186	-0.21255246309766	1.21801977076662
NaN	1.30613802135895	2.82712082796852	1.54184270422589	0.880630894971211	-0.330596000936487
NaN	-3.39752077189106	-0.501904634488724	2.11793931669144	1.55644940463589	0.0725462469916337
NaN	-3.27818067597	0.705340066313417	2.16789376416103	0.547388661375948	-0.95264610982293
NaN	4.10414391078846	-2.10526438657844	-1.63874946128096	0.33881472299881	-0.510313003098731
NaN	-0.119125534238009	-2.89057806865421	-1.97183197738378	-0.764321888320188	-1.77384268857756
NaN	-1.40704247114514	-2.41374499160317	4.2810398850098	-0.430621742423175	-1.00440443042083
NaN	-1.06352878116429	-3.98119214619272	0.0496421669890698	-4.34470637968658	-4.30639842743607
NaN	0.327216873901225	-3.31005394980105	-6.02653168830432	-4.1340792744898	-0.796532715037316
NaN	3.20467956686661	0.593661055492879	-2.4571096291063	3.26148813832367	2.89303234807275
NaN	-1.94598200151137	-2.41789477976691	-0.249432011181112	-1.67476914651819	-1.25590210855397
NaN	-2.93761722570543	-1.67363386984107	3.15305569734751	-3.16089585102688	-5.51039814804459
NaN	0.622811617201756	-2.31058283854108	-0.0737908785292952	-2.12495132736741	-3.40820721234632
NaN	2.57071909422574	0.597916497431288	-3.93224517185393	-3.62432217055835	-2.78590945216275
NaN	-2.84072190327822	1.32919083556321	-1.37557454340835	-1.49031501706316	-2.0477662437579
NaN	0.921440473083957	3.44008294104777	-1.29806421025806	1.19333706346396	1.12371054601679
NaN	3.8754059037171	3.70050491384398	3.24946129981674	2.35081731508548	5.80173560384399
NaN	4.70623517298	0.415891415154184	1.74956052203794	0.544241618050648	3.39364077464534
NaN	0.699660993660814	2.26796533070127	-1.38294252199704	0.510358067069856	-1.19802848575485
NaN	0.421428958377139	2.35936716912774	-2.14792176778391	-1.25078715625051	-1.00932261713774
NaN	-3.26569108141812	-1.93567503234533	-1.40598180439945	-0.894502782080066	-3.76605196057961
NaN	-4.24916133116398	-1.89248541767394	-2.47405367745039	0.40813009721578	-1.02884639403826
NaN	-1.08120314068458	-0.0213135669232513	-1.6133171219601	-0.157289175077866	1.4206211416671
NaN	-1.26476414534013	-0.790365542907443	0.468238847481341	2.38763635752082	-1.67020306608233
NaN	-2.4701692027351	1.90791829111764	1.84153411185883	-0.235850640777188	-0.48666636432443
NaN	-0.367626574083786	0.617126077085485	-2.98476327201698	-0.974529108925034	-0.141299957231797
NaN	1.00567765689217	-2.59998202224331	-1.8951546807406	-1.08809595475613	-1.2182956964853
NaN	-0.184520789080546	-2.31475965937933	-2.32227939153951	-0.367610856305554	-0.205804544205027
NaN	0.856152954265025	0.397472963786078	1.39331029452639	0.612823335788134	3.53549075670166
NaN	0.720518302054363	3.26924024195115	6.11560955456803	2.89534122466875	2.66811867436231
NaN	-1.26193731901672	-1.37324790972446	4.35005840703099	0.804429065119783	-0.114452914733211
NaN	-1.43470660082671	-3.79069982301865	-2.51731607064825	-2.64030238180466	-3.64128655892797
NaN	0.440236877224962	-1.94582316291081	-2.60698775583951	-0.352703942405055	1.71549205182438
NaN	1.46180191311766	-1.08432740709643	-1.11684533511876	1.33007750340879	-0.0616007426750747
NaN	-1.65267192475153	-1.12324809093378	0.72216003137073	0.327850206521975	1.12980842525623
NaN	1.26187666616338	-0.386086320677523	1.62363003685193	1.82767665654272	4.65046987996248
NaN	3.43069810519639	1.52452533424424	4.15230517400406	1.63862562742421	5.26837773845087
NaN	4.15250359358855	2.22298119060294	1.54432978410792	1.97268931197687	6.50017572456011
NaN	-0.334276601152642	3.03091104653928	-0.286482133556963	4.84795543248562	1.18596561587467
NaN	1.98962691593695	1.95703522282983	-0.839400864806346	-0.499138323678815	0.629512556046746
NaN	-0.411999240448337	-2.73430157872417	-1.63037521787242	-1.82138438447864	-3.01785279279639
NaN	-2.53048877367894	-0.419317187577499	1.00854028830844	-0.750513248408904	-2.20776156123628
NaN	-1.97181541326032	2.05180132460623	0.804532513511409	-1.12851979884986	1.46846191300939
NaN	-1.1672495916365	3.01580708959272	1.03196510035413	-0.77361902385649	1.59006013759567
NaN	-0.939252286662318	1.23056091349035	0.380421621948211	-0.379286645081397	-1.11534064203503
NaN	-0.108660898703727	-2.35151977916838	-2.67302984662696	3.58735171526332	-0.0159060452750466
NaN	-1.05168140715454	-2.1441322049214	1.22688638818322	-1.53764260937647	-0.832058388125309
NaN	0.276070247584027	-1.27152335154703	1.19090447922653	-2.01955571667404	2.30612831234439
NaN	1.52447055466593	4.0306980308888	2.52600770979736	1.97371922821312	-0.443939191567627
NaN	-1.84065412410453	-0.0220490348947732	4.654249836333	0.925117010084459	-1.72127288813984
NaN	-0.897967884126842	-2.5696697153946	-0.700690180305675	-3.15839284643867	-2.67814000564598
NaN	1.302534579647	-0.601499997798313	-2.04625526992726	-2.76331240458753	2.83269288388663
NaN	1.75926002550543	0.77960840160691	-2.04677237754007	-1.66707008270097	2.34269536790652
NaN	2.23781741456252	-0.312412346012707	-1.69497104035342	-2.36787289023367	-4.11730726137073
NaN	2.34425919333133	0.00556071400757178	1.19906296393093	3.84134162834915	-1.95703270151432
