NaN	2.83333310050673	0.157879304351059	0.710149390809025	0.512021742713578	-1.23671773160426
NaN	3.02165273088234	-0.244550788586638	0.642583800093897	-0.141927849518825	0.738676938281829
NaN	2.55344735599283	-0.335025200558302	0.603185890874679	-0.198216026777964	1.4952795064386
NaN	2.6783022367488	-0.737369587696891	-1.99625750784694	1.26436732768357	1.36378353812775
NaN	-2.31757396135506	0.780240536522285	-0.341566539662135	-0.0667736472426254	-0.172578179482047
NaN	-4.85646726543029	0.323708125899424	1.51924809070201	-1.46276340229937	2.5986954603419
NaN	-3.11233403333291	-0.982445463899943	0.588010602518011	-1.58982510948327	2.1276577042881
NaN	-1.30139614551625	-0.452669616449819	1.9072050633007	-0.485019447668472	-0.853102877093843
NaN	-0.793902375201094	0.347926623998389	-1.66795053292454	3.72087358556218	-2.48082516526496
NaN	-2.20094977550268	-3.68839571759335	-3.93985598342954	3.05773441091737	0.530669667063959
NaN	-1.81372641825255	-0.253539130246995	1.8041712773397	1.76053635290971	3.4214290177234
NaN	-1.1880210984245	1.35464637310335	-0.226503882377844	0.254808494154955	-0.0685939211938291
NaN	-1.54549587816267	0.812068310035935	-1.35357705994517	2.00427388273116	-3.23800498657129
NaN	-0.197428945807914	4.29312345950389	2.18354058063343	-1.88985096299609	-2.99785364789646
NaN	-1.21884279714539	4.20377728732814	0.269115680656993	1.02213479443227	0.83923657554046
NaN	2.17529384780958	-0.716113028342482	-1.13332480381251	-1.88195103655308	0.866295032186995
NaN	1.88274870837565	-1.1951488241588	-1.21503282035546	-7.38629317838398	-3.2961914834412
NaN	4.92927118338649	4.48233771124707	1.35236748856969	-1.18074443009967	-3.36026862693471
NaN	-1.64068771929116	2.41531307283122	3.25258604736626	1.54266505212995	-0.743246756953223
NaN	-1.66141628401852	0.0111065440187509	1.36719515400379	1.95303703352146	0.317488215769173
NaN	0.864433252661176	-0.213958519538839	-1.59733743321851	1.27879968112114	1.20988316671921
NaN	1.05443751466296	-2.11683735927491	-1.75104233317286	-3.1492666682623	-1.77615636180349
NaN	4.75287318689751	-4.16012133911164	0.141057349372223	-5.74745754102789	-2.24180360945621
NaN	2.10024227063456	-1.42652689751254	-0.0692006689376396	-3.69082722949096	-0.822900130862116
NaN	-2.19748140927754	-3.47125372090399	-1.91108307972769	-2.30148641010641	-4.18534626546057
NaN	-2.94378732671691	-1.60275656390383	-2.75999680563931	-1.94709239832105	-3.1484062771893
NaN	-1.19635833135395	0.0551311549002382	-0.14663134475433	1.38391953168633	-0.955113321440456
NaN	-0.0705319568058435	3.6467235418742	-0.00431657826189584	3.82224596441836	2.05211399603631
NaN	0.969959171456339	2.28217542767619	1.73358483620521	4.10512644959326	6.03180721112525
NaN	0.871223984062917	0.139734116858773	2.69801037203709	3.41564608402978	4.87648926530578
NaN	-0.75975216710357	-2.31446431548427	0.825688320510259	-0.166369170394451	1.33607201837166
NaN	-1.71890892977542	-3.8307056464093	0.704484344431463	-2.26340479684054	-0.637883032667432
NaN	2.14247470128005	-3.31693943280133	2.67939532071451	-0.884128507835765	1.10580166211463
NaN	4.08334573812644	0.313655338346052	-2.17755299103827	-0.0543970621105746	-0.619889692662635
NaN	2.94244338280887	0.135622868738161	-3.11233206907181	0.347493981410185	0.718891238762741
NaN	-2.18509038572034	-0.69206078254374	0.595359428516973	-0.0795853907363535	1.63150908377692
NaN	-1.52320070001382	-1.55050172488056	2.79051590168202	-0.49521123081105	-0.556443993725856
