NaN	-1.32444166989141	-1.19836701588917	-0.746180077183823	-2.49941238150131	-2.93719799212602
NaN	-1.36810380745753	-1.62022581108938	2.7899457157961	-0.141440044929494	2.75425985073712
NaN	1.41002389902343	0.103384536872439	-0.206899231170664	-1.38153192049491	-0.522932664872521
NaN	0.0513359901193112	2.92160277091322	-1.10633564477252	2.55205689657826	-2.07258383233469
NaN	0.878270399408199	2.54105480668701	-2.00540887795755	3.55453122720895	5.06773438870176
NaN	2.86523969734322	4.08264519542347	3.23475766485759	2.47778008640049	3.49445817785432
NaN	1.8205644789682	-1.34329027961483	3.97303210972595	4.37022370039566	2.05106895742051
NaN	0.0618079922277698	-5.50609261305725	-0.795906923387613	-2.47866669151128	-3.52609746625396
NaN	-0.26671217988557	2.01980482854895	-1.34922450262442	-2.5713790463892	2.16285170399479
NaN	-1.52684884185219	5.21407403135469	0.720268420527839	-0.746958433645429	-0.98692516383135
NaN	-2.10858159221183	-3.59051756688817	2.01659692623174	-0.749024875661389	-4.72035977469997
NaN	-0.482296417124821	-0.790803993047943	1.31882171523111	2.47201179763421	-0.254404726484332
NaN	-0.75166246680675	-0.558208313632092	-0.458874183020819	0.614148494893104	2.76081355567201
NaN	-0.0959671854721747	-4.39585541259758	-2.94122725388797	0.00502905342719603	2.03755647776166
NaN	-0.508102863814674	-0.934463419211577	-2.66337239835386	-5.33371693910613	-4.62505853731261
NaN	-0.914147817045013	-1.02399105168639	-3.33096668573319	-4.4896604044165	-5.15979492707563
NaN	0.281270271833398	-0.909360609864794	-3.62931279352849	0.299240536939592	-1.71930986271344
NaN	-1.52238270779009	-1.40775907919669	-2.51685946951671	-0.476687780635664	-1.75785097546576
NaN	-0.129959519686872	0.329142543431421	1.34392114457463	-1.31460150990416	-0.112098042014581
NaN	-0.925391127121255	2.19647786281453	0.468367216196353	0.916189241932904	-0.346107420075494
NaN	1.58241726848552	-0.00213429919315786	-0.328926708281405	-1.98245500781947	-0.0299012332189009
NaN	1.55246664126808	1.45632639108018	-2.21402975481411	0.644928577857583	0.530677915499161
NaN	-0.527248159829819	-0.394822583458773	-0.800463172010072	1.78754669852581	-0.0520114930999615
NaN	-2.49386933206804	-3.535597919985	-1.17957351606475	-0.42599169479302	2.91762658091128
NaN	-1.04955863129477	1.59755178637965	-1.24899252305013	-2.15635293951112	0.698053662975977
NaN	-1.28034298503668	0.531974577097538	3.9735234458512	3.96315295751948	-0.082925773005072
NaN	1.67674150191448	-1.20192405537177	3.37012361583577	3.03205431835262	2.00580163401499
