NaN	-1.79297766130233	3.19974494981334	-0.133726117402659	-1.49193106323672	-3.65444850689967
NaN	3.0678743824332	1.76892506386793	0.826769196025063	2.26782691089478	0.937195088627979
NaN	3.49153326677137	1.53635500635028	-0.133610963544645	1.86213336138898	4.44189670367353
NaN	-1.05827289119441	3.16571540774591	2.66290305629818	-0.606191347702595	3.42830131836294
NaN	-2.8878734630832	-1.71189733401744	-0.950181429615699	-0.986157135969189	0.216044646808681
NaN	2.0670234702981	-1.99108937090541	-0.052031585758872	-1.65915375807273	-1.10840816533247
NaN	2.78921794980452	-2.38232129342035	-2.0882333904034	-0.496059715123189	0.0597558149072203
NaN	1.63132078124461	-2.72029750389225	1.56349650784193	3.03380561261477	0.404840403870464
NaN	-2.74310535457691	-1.58495701068725	2.97500691296208	2.56441038126991	3.07954560263334
NaN	-3.45958082364127	-2.88549768913071	-4.43337677980984	1.21406610962306	-0.0199708998450811
NaN	-1.65144873581793	2.37297448726305	-3.26223433692621	-4.95257274158	-1.9311630473505
NaN	1.54049011852261	-0.42655625456729	1.80995041683648	-3.31937620065202	-3.0272926196865
NaN	2.19478254334806	0.564191373976964	0.291020039179179	2.31557529133752	-1.89176546835082
NaN	1.3966975017028	2.9654473239015	1.74259397002673	2.06160416952785	0.502211606596403
NaN	-0.751957199828661	-0.71398191288964	3.88219873839286	-1.16495293717613	0.308830563654513
NaN	-3.4318384169993	-5.97549683721212	-5.11649491971292	-3.3372627731388	-3.43899383369371
NaN	1.55752972436479	-0.286541373263514	-0.264427427446912	0.541947709165748	-2.75601075846651
NaN	0.00340271998097509	0.915676451805867	0.238514066526258	-1.82797067512204	0.195334925930825
NaN	-4.08229391971143	-2.74747152495902	-4.10902702685628	-1.51046217574904	0.682873786782841
NaN	-4.86509357141264	3.33476627603333	1.27199012431153	2.10487197163884	-0.293197018568634
NaN	-2.57305744318103	4.93821870746677	1.05165021076038	1.44873382271735	-0.283697827654364
NaN	-1.04865352783301	1.3176108113693	0.791550808985077	0.363469286560023	0.266568594211721
NaN	0.234957019117817	-5.0587461445776	-2.80705186298913	-1.01647148249158	-2.36224197648329
NaN	0.313182376455345	-6.33664523180436	-1.54429008288663	4.61149120705383	0.516367466282843
NaN	0.705627711281782	-2.1354503345562	-1.91183511558278	-1.78506213321545	-0.824163951677936
NaN	2.64751819649158	1.89962875986414	2.17950403511892	-3.2969801602011	-2.00977690489964
NaN	4.05293270974577	1.67619373323605	0.0326312168038841	-0.375197781856513	0.154207265666898
NaN	0.971015175264169	-0.530510989482397	0.364385311575911	-2.11075722289516	-1.096989966633
NaN	-1.70267180254594	-0.544138417057052	-0.321710181890716	-1.1522168451548	-2.11974520603794
NaN	-1.77114704480205	-1.00379523317641	0.874912399548277	-1.29625795789947	0.0732730899204349
NaN	-2.18773706349243	0.59491890430918	0.570752763423154	-0.122147059256524	0.459735846174273
NaN	-0.543141411580512	1.33899386086216	0.505948997092396	-0.103452184459609	-0.972597160350117
NaN	-0.218846968514043	0.695052483990536	3.74226956320083	3.16973376298782	4.87437093147121
NaN	-0.109970916389924	0.453705832703209	1.2707245037611	0.352805433941535	2.04483216889693
NaN	2.30659181561541	2.8065422641919	-0.177740832391202	-0.995678115430145	1.70826765633044
NaN	-1.78632269995742	7.57351887177953	2.07592263914487	4.19299455376114	1.35722362121336
NaN	-0.549721199540786	1.52675109230529	1.16754250561398	1.11121034228105	2.68911415690377
NaN	0.894223231419828	-4.95965522019691	3.59280474740619	1.58229210248777	5.0792917764684
NaN	2.1308936605418	-0.942923188540197	3.95567025836854	2.26374915462821	-0.0600499972389871
NaN	-0.0397089882157645	2.77903131358463	-4.14035922967437	-0.0299594325698847	-1.04689839897543
