NaN	-3.18797291860488	-1.47444355645519	-2.69140394008784	-2.15653445806167	-2.10315857797481
NaN	0.831367036605411	-0.0404592300641326	-3.46644201015	-3.03635008499416	1.0897979424427
NaN	3.14149172293876	3.90714943294461	1.95155081960667	1.46587736045866	2.457288192213
NaN	1.8655763417645	-0.639062387918002	0.709545478906062	-1.50607301937681	-0.89542572627035
NaN	-1.06420654042793	-2.46565423543154	0.826984842949544	1.16298183602434	-3.05811512243997
NaN	-1.87772278828664	0.285944466729109	-1.70633822264756	1.22553503448261	-1.68834933161026
NaN	-0.488421812649547	-1.33267632636832	-0.0594133973752406	-0.973440036035843	-0.340834596460971
NaN	1.97301007797341	0.663770828487399	3.0399801415679	0.819244383752835	0.581707038611448
NaN	-0.305020139041949	1.89777912620286	5.11900111154159	3.45611433080499	1.59417874727739
NaN	-1.15011530721341	3.93538342934074	1.70254432684486	2.44060393695534	2.01316910548331
NaN	1.873085076339	2.66655299638519	1.8911201664093	0.641340517561051	2.23748484837494
NaN	0.277714828355111	2.37948202135512	2.13757719821033	1.83199588276383	1.32336525233061
NaN	-1.47670097642201	1.35141263743263	0.724562177897838	1.57021097650682	-1.11205781222876
NaN	-1.16741190709994	-0.244240101146692	2.8230473660674	0.934564810129905	0.941525416967332
NaN	-0.125746285838396	-0.796508592842199	0.450552344959158	1.74252689735503	-1.80399998245757
NaN	-0.854987052642594	0.803424961478323	-2.4396900214217	0.50340314529624	2.07332095766555
NaN	-1.66070247479578	-6.16599631138121	-3.98243385060466	-3.16269871269194	0.829297265866935
NaN	0.975804110712063	-3.72948266148992	-1.41969136626937	-2.04946633746949	1.74458979226806
NaN	0.257238396941299	-2.41585076930087	1.50151218810721	-0.114831983276652	-0.323941968157158
NaN	-1.92256941659088	0.166180142145783	-1.01359472866	-1.97556100495013	-3.12415215427683
NaN	-0.594950191609669	-2.06778953943551	-3.93183399456296	-2.87697942311699	-2.58665689074757
NaN	2.77459006615714	-2.29951320962499	-2.63914960133117	-2.66321372597776	-1.95511080911415
NaN	1.23355021503813	-3.54645213974136	-4.80136038236413	-2.86810171416386	-2.24201947043002
NaN	0.0997734044220011	-2.01352753529227	-2.12978119467035	-1.40452491385091	-0.641066268727761
NaN	1.68534963598419	-0.580232136412129	2.48389219626316	0.153293607912308	2.20293152832026
NaN	0.563001395124622	-0.226064816406324	1.4512725523655	0.816800510254539	0.338173634636012
NaN	0.326824815272192	0.659959801590044	-3.05435175952494	-0.24265828547297	-0.611221348168618
NaN	-0.165009049388476	-0.632867835235753	-1.36684560847667	-0.850432457408623	-0.217501302881156
NaN	-1.38046343082521	1.12852746114986	-1.71437550862681	0.278200709077651	-0.509500552179696
NaN	-0.566983636297226	0.235810719908906	3.02248164000042	-0.312804735882832	-0.647211127973519
NaN	-0.30984184553479	0.557243604725549	2.83296437585804	2.35406060332048	2.61084659706928
NaN	-0.553985839428408	0.3814954876524	-1.40545848177861	0.203658130464093	3.1578732008319
NaN	-1.05981424017431	1.19939456994025	-2.28494731624488	4.14644327759441	3.58268688033926
NaN	3.77761005242233	4.8588938684738	2.23042736821427	4.68921709385925	2.1220903711795
NaN	5.27332988569749	3.27975408992067	1.64611217844928	2.39387128222106	1.03825206349165
NaN	0.90541362275568	1.37197104908491	3.18280993528828	0.558609150839181	-0.835904281379339
NaN	0.874950018739891	1.99476815989234	0.298721268659821	-0.424289415597088	-1.46061915609068
NaN	-2.02421959969449	2.29082448063413	-1.17899512526261	-0.380758698302439	-1.04472157089685
NaN	-3.13711775659814	-2.06336693818095	-1.97926348321869	-0.828263844197816	-2.79492188274584
NaN	1.17599688171849	1.93109967543419	3.73682111195567	2.80037561872057	2.74586772460353
NaN	1.11263578924856	1.18815788233535	0.985263063637044	2.52223982843419	2.69747580842443
NaN	-0.873742592544147	-0.976414185272761	-0.595822201819708	0.987452365993613	-0.998661737701725
NaN	-1.65136101545787	-1.79532359190942	0.871441356859433	-4.42064433506251	-2.88224097555972
NaN	-1.59273303570455	1.19853939293204	-3.10735827914555	0.719787501277875	-1.89206633872198
NaN	-2.39234994174371	5.37681408427704	2.43394398871246	1.55077348352631	0.58113360368442
NaN	-0.929558091264558	2.0879102244303	1.07259419140905	0.0943084414277646	-0.99220312394488
NaN	1.70549440387058	3.4081471953827	3.69847642690477	-0.18407055829496	1.08447788567172
NaN	0.593770536435005	0.10974080711001	0.765317764650222	-1.83423670729292	1.92571922130112
NaN	-2.76374107386556	-4.48256740984352	-3.50783884662006	-3.99371940366005	1.01721949645824
NaN	-1.32566978173119	-3.47315503589453	-1.43991960644491	-2.1132201124825	1.30111083594864
NaN	0.0667918511114892	-1.05201767499371	-1.01736957566317	-2.98193592628343	-2.35314388634282
NaN	1.73326849150862	0.256638510282514	-0.829752821494323	-2.29012777336424	-4.05396049274869
NaN	-1.42087671613154	0.488147661079466	1.61549976720476	-1.91948395525741	-2.22673691585405
NaN	-0.0344969422325735	-2.08346284012656	-1.90690810097789	-1.85178725361274	-1.38536809646818
NaN	-0.0305019166657017	-3.07790680111841	-1.37754169931261	0.0250325298313633	-4.90113464228128
NaN	-1.21550529897332	-0.87872624990829	0.1170649607391	-1.36075554172234	-0.927769060367818
NaN	-0.558700087837731	-1.07283856877105	1.86261364204336	-0.630735952783143	-0.863021401363164
NaN	-1.35071844954324	3.94643415564473	3.42367712871521	4.26862858147459	1.99510176419685
NaN	0.924432744299102	0.633762093466164	4.44179261308644	3.58251545412958	3.87662881183838
NaN	-0.649878375108381	-1.8465353464761	0.689545468537553	-0.103657709939634	-0.0136714554598233
NaN	-0.0320852574015324	-2.51280739932959	-0.0713410436269044	-2.91969831688697	-0.744750861293691
NaN	1.57658349917917	-0.613354289924065	-4.28117797732181	-1.34953871928148	-1.20135740763083
NaN	4.0404033212476	2.98606591770776	1.31953031729764	1.31764040977204	0.72697801058945
NaN	2.52750406449843	-0.509751103282397	0.0342290351096549	0.330131275981279	3.41100346132499
NaN	2.70739952176704	4.06290635090636	2.15502304901467	3.37415511773492	3.72092285529871
NaN	3.92688931331574	4.46057291638996	2.14763975192733	0.794124553602586	2.96110475216149
NaN	1.00596295724901	-0.786732356893606	-0.168105219176047	-0.127574776187307	1.59382795036476
NaN	-2.81950410512467	-5.26046143107123	0.594932135374587	-1.20422594962973	-1.72620751713669
NaN	-2.579123292596	0.707537192362075	1.47301240171627	0.965862265568723	2.37209269182565
NaN	0.0367260239942103	2.1460750730584	0.721364846763992	3.87314935712438	3.46980141230229
NaN	1.74992226971074	3.08967360314076	-0.530305134194947	1.64361163824325	-1.70310165932128
NaN	-3.81159429336902	-5.32329581251475	-0.565771961935631	-1.25647514066137	-0.700702693008887
NaN	-3.21969832877342	-6.45691651373228	-3.7566655116227	-2.60029343188045	-3.39926851703951
NaN	0.0986172468602399	-1.17191307618071	-1.97593183424115	-1.23168563797067	-5.16971852449326
NaN	-1.75486538504086	-2.75370400178936	-0.665938687112594	-0.791628857355231	-1.44530547394083
NaN	0.950569649761075	-1.80103346291305	-0.532961053420842	1.83306424161498	-1.95855774268497
NaN	-1.011037059966	-3.34442930407424	-0.866875117535782	-2.15515666534766	-1.76344408305071
NaN	0.172085175181842	0.762535586534469	-2.1281362502792	-0.719884272322709	-0.420897257147858
NaN	1.25695546011112	-0.259329965230578	-1.62367838995015	1.18884217375963	0.862354874273455
NaN	0.64746480554413	2.24234201694888	-0.755431944796151	4.87261311557187	3.03846797113401
NaN	-0.689409483106959	4.72502884788953	3.71619043926398	-0.226675412942057	2.68894721126251
NaN	0.00607237106668386	-0.27430047062279	1.62024069828326	0.541783509118247	-0.814615006696946
NaN	-2.14688050769051	-2.69839515042527	-1.13464556212808	-2.24983716502915	-0.897137756331739
NaN	0.935300200242905	0.954281063333215	-1.51175589255442	-1.15990830205905	0.0504568542043649
NaN	0.313053496828429	5.39299084555888	0.056797764167058	3.30237231807549	2.26022612447861
NaN	-0.015379015457328	0.764860640406113	2.39933210932811	1.8713273492748	4.42959926998885
NaN	-0.183846425158318	-3.08967936756557	-0.302350442069458	-0.541885313901871	3.14479158378566
NaN	-0.84411850780572	-1.79100678047259	-1.05610730506397	-1.28671799670038	-0.633878348927036
NaN	-0.209624477553601	0.159594803525949	-3.55638192710816	-0.151514240025136	-2.29278740306723
NaN	4.11151073088387	5.02063611638502	0.521124629891894	0.939775539383291	3.41327228640821
NaN	3.73899194789932	2.35622550920663	0.220033335298645	0.305081931650759	0.340902630255907
NaN	-1.56995399861332	-1.11307482970484	-1.16523109827533	-0.669063050778765	0.730770360034205
NaN	-0.615473556301657	-0.683369159563301	-1.17545155059587	2.85628096394695	-0.468088317407952
NaN	0.0394100703603154	-0.181422854160017	-1.98211235082941	-1.12669252886096	-3.97510237241291
NaN	-0.476373888477158	-0.827357625831115	-0.266338198685717	-4.0803266988386	-3.97511391236887
NaN	0.0535601669190537	-1.07729241211749	3.14377664430898	-2.56016728660112	-1.59971741031262
NaN	-0.350025533578938	4.17080488733921	5.87901908924607	1.2857102450108	1.46310374647299
NaN	2.75850904591591	5.20531523124352	3.38354357717801	4.16878330225462	1.67705698130998
NaN	2.51709514479591	0.999790928819968	0.629055426248815	1.25254900631756	0.925930313279475
NaN	0.0344437139846595	-4.35874413723517	1.18457037244365	1.07228859770424	0.302885329482252
NaN	-2.27489710795558	-0.290370541936071	-1.02932096167776	1.5136988936618	-0.775998623833014
NaN	-2.40831789337019	-1.35426508015538	-3.01154480321714	0.136889152997577	-4.04452242121718
NaN	0.441121974976609	0.0955322922327848	-2.48399270340599	-4.31992591828581	-2.09055980614255
NaN	2.64143393687705	5.05040267724238	-1.41661592682759	-0.766058967476355	2.08208200517425
NaN	0.273075445744898	3.40596601685379	2.74849897332996	-0.0740652583890791	4.30537228515094
NaN	-4.32269265840977	1.48551579440448	1.76268436903133	-1.98217895194104	0.585838472865985
NaN	-1.98559795325942	-3.69941100482026	-1.31587454909872	-0.706834441473904	-1.92679065206659
NaN	-1.48421088577432	-0.153562622285078	-2.27945469490084	-1.35019427426022	-1.87261264111344
NaN	-0.273867727718175	-1.79970105324683	-0.618249576774612	-0.698568670054595	0.0742465177501024
NaN	-1.96997987390685	-2.30442487040833	-2.36735300549259	-0.356712437372243	-0.806479880996973
NaN	1.03125990469238	-2.7298543279241	-2.2511048693597	-3.58899220366745	-1.79215426833075
NaN	2.64609635326034	1.05388555216763	-0.924066800759039	-0.36157671215331	2.5891850408171
NaN	3.09282341800818	0.327562353969228	-0.679853490936425	-1.93036471613274	3.78141837556935
NaN	-2.89261516396144	-1.91050522091137	1.42196194038983	-0.129207745482696	2.6456305633051
NaN	-2.05986532143574	1.30096582488127	5.05800655428162	-0.463738350444795	-2.87151271490317
NaN	-0.976378112106001	-0.454279034482595	4.519249942129	1.17048622172806	-3.17677106276307
NaN	0.280819955190092	-0.0628153370683589	3.5329210953601	1.82997065377136	-0.326669991883351
NaN	-1.13860882061197	-2.23405550367995	-0.146220313076663	-0.257867787002257	-2.13161541986059
NaN	-1.32756704461707	-3.87500928650292	-4.7954657123969	-0.65812649367893	-3.97256750521901
NaN	0.166167521351154	-0.866646836666638	-3.59266694911758	-0.82742213844978	-1.98048110592373
NaN	-0.82325920337358	4.88934163235655	-0.492590450615171	2.90215680150145	0.902466460871878
NaN	1.11727734479082	-0.560154952148355	-1.18265619912562	-0.406522156654945	0.135037940831583
NaN	-0.218491320648163	1.30054231529946	0.617996449783355	4.42610067727694	1.15210362382264
NaN	1.09455740035844	0.681798494826553	1.66713783983151	3.90472780882142	1.96100315396945
NaN	3.29420170085919	0.0911606063222523	-0.571846444076164	2.90570477818143	2.44717731256796
NaN	4.48088535239485	0.809959646397466	0.10769389386634	0.279628829916078	4.72782874425206
NaN	2.66381558207471	-1.23143406319352	3.02832324120575	-2.13065009416376	-0.337316762328689
