NaN	-1.75900791305358	-1.93760919147119	-2.1991973803467	-0.0810005582232533	-2.62471470801115
NaN	-0.47961933371031	-0.55358347927133	-0.799992771720934	1.89325924889002	0.89552550839754
NaN	-2.42957377141609	-0.0746676017195298	-0.459039095326785	1.65683517278607	0.791906915775605
NaN	-0.0135265834850833	-0.182765592705733	-1.81792227888284	-4.19168640884987	2.12871411767105
NaN	4.95250194033342	2.85908018987008	4.52399772764498	0.971135454534097	3.77864870682948
NaN	0.888762259862529	0.131365744984127	7.03817968139625	1.8529353584565	1.70418729773754
NaN	-2.22992930043108	1.91338957196262	3.16216824885539	0.423082651288393	1.42043448509739
NaN	-0.877320932873019	-1.09680133866801	1.2415673309434	1.57499952389995	-1.55799579152807
NaN	-0.297464814259761	-2.32369850229543	-2.92576659423123	-1.09873921946719	-3.90154776228878
NaN	-0.109246687859771	-0.210123871224268	-5.90598274466308	-5.09071315342682	-4.50077382521976
NaN	2.15528792913137	0.400419821632	-2.52176130794197	-1.93174770521175	-1.81874734093752
NaN	0.620481952489751	0.323950740198334	-0.469357120423764	-1.54283492576382	-2.52696719478441
NaN	-0.832184920237916	0.194668963036294	-1.30371180098748	-1.30765768422114	-3.40150439261104
NaN	-1.39727195392588	-0.763365635129077	-1.40138940293809	-1.57503886718557	-2.598881459001
NaN	2.67666134800474	0.711507655214411	-0.596406881874974	5.46113874683161	4.09485770678353
NaN	1.37557725395476	3.35867178338307	0.906531121828707	2.38724529578309	3.36363921481473
NaN	0.755489791354678	3.23645764623669	0.048556347809563	2.90638799485534	1.64497472592007
NaN	3.12884461400034	3.01974224020895	0.697943411082996	2.7316840726832	2.05082436471097
NaN	-0.133909291359452	-3.00450279471959	-0.35162755990816	2.95556937845	0.455839361428974
NaN	-4.0719887547844	-3.31206728569668	3.19008573788768	1.08575342442915	0.234190141805846
NaN	2.83443061027806	-2.33860798978522	3.34038701365668	0.574630866481143	1.08274267977924
NaN	0.647566241068569	1.35952299060762	0.574906294144851	-2.20733701792677	0.833544561245631
NaN	-2.30817600960884	-3.05154899283249	-2.35652777301649	-3.98785750866022	-3.38009318684504
NaN	-3.8774439625682	-1.95016556234241	1.35895889557494	-2.50376718778887	-2.69929365692248
NaN	-2.34503785766037	-1.22086856890601	-0.468420257233634	-4.35593660435868	-2.36051996231285
NaN	0.872793633494618	1.21932317212701	-3.49894858134808	-3.07069171109839	-1.50154602178817
NaN	2.52771599743354	2.7110293280464	-2.84120650431392	-3.19564625463037	0.179937038939615
NaN	-2.27092111073009	-0.692694329097543	-0.781845243481757	-1.01349261700959	-2.32807024903291
NaN	-1.79854547626954	-0.427952399881334	-2.19841447533236	-1.37985310483015	2.34189244142249
NaN	-0.93084063532449	-0.308257853379157	1.43368583976379	1.54784562492405	4.415502945058
NaN	2.24645614812752	-0.380489245044887	-0.330025969429298	0.121671351225342	3.88259803126788
NaN	-0.233512717430537	0.731827163756944	0.40277804947178	0.361981160714119	-0.405200150262343
NaN	-0.120819185089762	1.94869970391885	0.277450075076145	1.80462491688935	-2.2134353313221
NaN	-1.23546042138261	4.72353852752391	2.16798182010296	1.18189990969946	2.19981118698482
NaN	-0.296984628445208	1.4188587819398	0.160208324878956	3.13119509998752	1.05111553245101
NaN	-0.826650102039086	1.75112015852685	1.78409237040077	2.74802970153937	2.13581561801077
NaN	2.03512045612044	-0.590882016457825	0.858391850316563	3.57216875011997	2.51072564401009
NaN	2.26868466353953	-1.82224761173509	4.34274417018973	3.02543425095609	3.79759587362268
NaN	0.978031911707565	-0.925708201475831	1.47159765976224	1.65351634679725	-1.80372180677279
NaN	0.458855588214638	-1.17201184851617	-3.05371454577879	-2.72001477357914	-4.48553767629551
NaN	-1.25589671846797	-3.20614431661261	-2.32925906542921	-2.68882284318062	-5.05115451712652
NaN	-0.514117082296628	0.794149465353332	-0.260216633771632	-2.37985831648471	-1.89705044692032
NaN	2.9376241468181	3.48262171290869	-0.1801732227597	-0.0352764000164755	1.51772564139238
NaN	3.09961794039689	-0.675195073884656	-0.836616472363349	-0.0472455444755608	1.19101116652705
