NaN	-1.68509284673646	-2.21950598713328	-1.54605132167976	-0.408336752742987	-3.24679473860502
NaN	-0.283397645128891	-1.33966149238188	0.688024516248262	-1.61031715129406	-2.04231291895212
NaN	-0.197726802818426	-0.410183177316893	0.557001999077869	1.51923784673625	-0.0448252924336649
NaN	0.147010470348183	-0.625166886001922	3.58458641574977	-0.0013000516148355	-0.405843811325002
NaN	-0.240848165827412	1.31756093096751	4.09953047256378	-1.14428571699528	2.72075524126818
NaN	-2.23319191222057	3.04899247441846	-2.38029898487491	0.312633083286089	2.99409091879191
NaN	1.56895128600657	1.63123322380841	-6.10233126156272	-2.31415363635437	-1.20802246559692
NaN	0.0587830103103593	-0.118163298216121	1.83746121328169	-0.0461785680410792	2.64142187202895
NaN	-0.105114637374741	-0.834651001495479	1.37137689924401	2.84222922003009	4.82736040807316
NaN	0.969056387098893	1.39293160902519	-1.76245615150819	0.571498208290636	0.128973717523156
NaN	1.73834494801573	2.05180715228147	5.16575671448757	1.67363038314134	-1.28336311947798
NaN	1.56218320381932	1.55938292286761	-0.393173398439392	1.55249241376831	-2.34375419097364
NaN	1.45311412088048	-0.853827483523796	-4.34882941134027	1.42716688991047	-1.15213132908268
NaN	-1.87322167497185	1.81715816466042	-1.46770268138131	1.00208433738725	-0.079075279793895
NaN	1.58809620168541	1.85552481134149	0.686300425839808	0.556588606158423	2.69936119970937
NaN	-1.79663810027676	-1.07910477454332	-2.85919646205245	-3.24784103016579	-2.65361530532279
NaN	-2.53371345701801	-6.88661514214056	-2.53258977676576	-4.47047033941768	-3.38552687701727
NaN	0.4474613616255	-4.09039225067976	-1.36935127857452	-2.71843580830379	-2.27249917045763
NaN	0.421814769226163	-2.40670809471983	-0.735437576886856	-1.07933217555289	-1.39364707752662
NaN	1.83269613059167	-0.873554102722905	0.763453764692539	-0.149227821331856	-1.84998942583786
NaN	-1.32102351599479	0.993278732692568	2.70056152300786	-0.140659597596608	1.53076868652399
NaN	-0.0269441808631333	2.647529751739	1.30924107801591	1.65083620919909	-0.169918080663752
NaN	0.468440025458914	1.14571368745542	2.05847980821453	1.23324985014396	0.740747537794289
NaN	0.307594280707	-3.76862784497185	3.64412713753938	0.197708914478513	2.74702836388526
NaN	1.04326975450398	-1.45212320284615	-0.944373718372783	-1.13688482997671	0.259237138433305
NaN	-1.0823383737379	-0.688862555056717	-2.29983641346898	0.333479291847941	-0.282829387622749
NaN	-2.31022525123734	1.01723145131582	-1.77373085761292	0.0695125466443431	0.241366273467605
NaN	1.84636171157214	0.999215002154985	-1.06129891540366	2.66770503376636	-0.607010671793696
