NaN	-0.345926259287493	-1.88588518261051	-1.81262610780424	-4.03711637768229	-1.38392205342726
NaN	2.85209943605248	0.836669695498255	-1.25739061399458	1.93019568205213	1.52292629200381
NaN	-2.3741352654851	-1.45149721369155	-1.18570745565311	-0.230486366206903	-3.31541947698622
NaN	-1.87048901258894	-0.822634074521611	-0.434048636511464	-1.0663808793736	-0.686416202597929
NaN	-0.567178877581227	1.45789012355955	4.02410048454974	0.279758424239595	3.42034730674424
NaN	0.100711207187878	-0.128052541015263	5.11004393154183	1.38639062397367	3.4147769621676
NaN	1.3303617611485	1.31377384459227	2.34069601694926	0.41073966376912	0.183429140749404
NaN	0.650207892093582	0.175147693804883	2.06028058058587	1.96563436665484	0.226899206687657
NaN	-0.677880933156133	0.122412915702717	-1.49865941882305	1.94773634098615	-2.55178260636009
NaN	3.91654213544827	0.992720157829937	0.595251586749844	1.40051187361929	1.91344043353616
NaN	5.12157131987864	2.00142967308	0.0689900971778667	-0.485731114173908	4.04654783597752
NaN	1.15414912661886	0.850072912840079	-2.14452016188008	0.538580308626782	-3.42468973869555
NaN	-2.60543342613099	0.225248318413728	-5.22564287484247	-0.927613402798738	-5.76836254580783
NaN	-3.23014857431383	-1.77700432168992	-1.97153159730517	-3.90565796297157	0.0698212568796313
NaN	-2.87833069466931	3.04346657616168	-0.445871798355752	3.06171169407278	4.06327830681044
NaN	-4.4336358171614	0.131787265927737	-0.465161095493742	1.28190718531999	-0.0810601435911659
NaN	1.03838366394826	-0.834212393338617	-0.295705504717325	0.79777968927079	0.962763595400776
NaN	-1.35408454098318	-1.97995407664234	-0.394629469016749	-1.07636384353235	1.73599894652929
NaN	-1.60369495996907	-1.29909455522728	-1.33923054137642	-2.56415196569178	-2.73911901978711
NaN	0.509156930097809	-1.1386759587195	-2.02201115639729	-2.49267817161194	-3.76977115131026
NaN	0.171731323490596	-2.59433259528482	-2.37318013595544	-2.59755093567692	-2.01465232841803
NaN	-0.0585831769098336	0.364249688685049	-1.17085059260702	-0.542863172670474	-2.13634297903225
NaN	-0.405833617465294	-0.387530452261965	2.2379132802083	-0.0167897438290927	-0.684099034730051
NaN	0.257366393784718	1.49983345650508	3.72638345509559	0.95425858887584	2.01815906407419
NaN	4.92827266887255	0.176242583314716	1.4163358889764	2.62406553465673	1.30900960291547
NaN	1.19285178194777	1.04702131398131	2.58582524816493	4.19682267906057	2.93437545318221
NaN	5.56359910299053	1.65096437200819	1.21365202676456	3.17641010054394	2.1401538353494
NaN	0.512822715189486	0.30165100695034	5.53242503668546	2.30975424314615	0.923315693602281
NaN	-2.00939022548525	-0.71738983459975	3.83527107734129	-1.84752409201387	1.24497851532668
NaN	1.61569508386663	-0.483588429361836	1.58580656043109	-0.174889010959153	3.17211312041186
NaN	0.789724451783565	0.0985146203804416	-0.279066209439098	-0.96637940461457	0.251873508618535
NaN	-3.86518372177439	2.16057202498232	1.42090782937418	-0.579311439962035	3.1134843918328
