NaN	0.542834397881838	0.689734091048282	-0.177216777190641	-0.340803876740659	-0.0271925359542727
NaN	-0.472556425881114	3.09464316886252	-0.307577950651201	1.31172241986728	-0.456410107634175
NaN	-1.87051459830554	-0.293076346327345	-1.35051913160563	-2.20661881687804	-3.35522023933344
NaN	-1.05072644582378	-4.42013831905019	2.32702685717324	-3.77643687510203	-2.33143722723011
NaN	0.109095588477553	-1.92344258552447	-2.19018154793355	0.376698473220316	0.464877311955195
NaN	-1.9056489431707	-0.815697525336766	-0.59824315075501	0.474585896511676	0.453609423740789
NaN	0.9185658146112	2.69733247531423	-0.817770241227674	2.00079400568342	0.845938836088597
NaN	-0.294447394138436	-0.198869406152646	-0.240976082631273	-0.753524882486538	0.166529738719379
NaN	-2.02565371769912	-1.72336701449989	-0.351641742273845	0.0166113857306111	1.86226507485031
NaN	0.00317855075455745	0.765212320309637	-1.53082182480491	-0.448181474592901	0.12503491676828
NaN	1.44137695799532	-0.940735004525484	1.48891622284027	4.89885613130522	1.5092669618913
NaN	1.99424749867246	1.37818734356981	0.0647766394173852	5.54682882219432	0.233775061396001
NaN	-0.0597516138996137	-0.193721104604336	-0.815375172784193	-1.86395801091766	0.934452580441178
NaN	1.47369560877732	0.759088288014801	1.9821915433694	-3.76723556130003	1.14956225401223
NaN	0.127531199502676	2.88157058702085	3.07879492924302	2.0649623880285	0.970456289479231
NaN	1.27864823441031	2.52198551813871	-0.307577727890271	-2.08542552487084	-0.878612572627696
NaN	0.229683644933816	-4.54567394709016	0.163197922193669	2.57837564066735	-0.197537082002146
NaN	-0.664089058229608	-1.58783271535017	-1.91450510912718	0.964031142204964	1.65114384848643
NaN	0.0318622336933374	4.12477661168283	2.76351840291076	0.529214400208173	0.456869921825075
NaN	-1.26444293476776	-1.02177085651055	0.268261134322416	-4.56972457840719	-1.55559548624634
NaN	0.997821086516267	-1.04316242063673	-0.435254859179655	2.73382823584157	1.27438497151119
NaN	0.926652295496621	-1.05731747060475	1.34813473785191	-1.9045790661682	-1.49234847083823
NaN	0.720032529845791	3.41324766240343	4.69373270299722	-0.798222106010346	2.00642632561589
NaN	0.597539745718171	3.2159814638815	4.633714528457	3.42994110241868	3.21752494337894
NaN	2.36015379760851	-0.82493987661274	-0.0735745006306426	-2.20263844301929	-1.20110443660676
NaN	3.01865825389808	-0.553074252338333	-5.26268215931518	-3.37564435043905	-1.53554267659375
NaN	3.80472860305361	0.28892430791957	-1.55126043116806	-1.79796267247973	-0.679209728563038
NaN	-0.854419641589403	-2.46103256185845	-2.10731713595055	-0.464868131141773	-0.127082445175079
NaN	-0.989178471369965	-2.2022188536863	-2.7096260491363	-2.10836977627277	-3.66900645919729
NaN	1.80485316492024	0.520890140859619	0.591561608938642	2.18272615934424	2.70001313554633
NaN	3.41351608114811	0.939016516278043	1.18216408397511	4.74663201317361	6.10412996192824
NaN	-0.642353627212068	0.732151256337106	0.831444540984103	2.75463994441192	1.96352201254999
NaN	-1.40387220436246	-3.20229929794318	-0.97469517879685	-1.53482257597025	-2.51170823477894
NaN	-4.53184939441968	-2.23751482009527	1.9037388824631	-1.9403024769547	0.744139110858499
NaN	0.309695675625063	-0.914463954992466	3.6760197639093	-1.24997703212715	-1.13221938802647
NaN	1.75747230987458	4.16056356270726	0.538590185765928	0.0874908235901162	-2.01913208001834
NaN	-4.94287454164596	-3.18565344883219	-2.53178130412099	-2.24168907653348	-4.85349808333661
NaN	-4.62384692146241	-3.62558033530877	-2.64718326818995	-2.23434735583783	-0.767254103041251
NaN	-1.93832113342331	0.350510330605666	1.65012382792563	1.30454707354842	2.32842273610739
NaN	-0.719156146554358	0.935840481201138	2.71371452858624	0.887830651714831	-0.711876851630123
NaN	-1.57328044673724	1.22686253991155	-1.13231700648883	3.51831051953342	-4.45820452676352
NaN	-2.19503578823	-1.65404154431892	-2.10083147730154	-0.755506728260173	-3.1321899004865
NaN	3.58776760866277	2.57055681425622	0.279163656827993	0.575461259558672	3.12851273096021
NaN	2.6877113134767	3.12740521768208	-1.77619829826124	0.635830997849356	-0.951356647809849
NaN	0.51530345712845	1.06119572114837	-2.62558057772108	-2.14913748804089	-2.27370234711534
NaN	-3.38832796191754	1.22760844088012	-1.35965093492813	-0.305252597642056	-1.73205521067487
NaN	-3.39214314290822	3.49572101825762	0.0202796960208004	3.05844985196449	-0.995874214808388
NaN	-2.21778607811894	-0.302004597743829	-0.860149822930208	-2.25602278208693	-1.65639219958469
NaN	-2.01590108690828	-1.88107744347941	-1.31893271975469	-1.96117385772666	-1.43821393670508
NaN	1.40330522694918	-2.52048127319721	0.12747994903051	0.625151282353934	0.474845716598517
NaN	3.96042910345572	-0.295969367929462	3.11173104447324	1.89479193430684	3.43492731624889
NaN	3.15297116884544	1.53403290983201	-1.98722482821906	-0.444656704228446	0.563312964222892
NaN	-1.8246303740924	-1.11986932838822	-2.05595297974898	1.66008451814255	3.86650456894004
NaN	-0.698946608260093	-0.435588512596631	-1.25479573713169	0.0680066929754259	2.04232983293813
NaN	2.62281831789561	-1.5278966118722	-0.574722672295562	0.760251223808768	1.36244443400111
NaN	-2.69838229445041	-0.846033011235056	-1.26135299550819	-1.13686017413984	-2.81870630328869
NaN	1.03588676409114	4.03012993345855	1.2122991037924	2.19349055184178	1.26534337972398
NaN	1.71769815090436	0.88167197033759	1.89582192853575	0.669345885590433	1.05101151993779
NaN	-0.695440923162453	2.43310684642749	1.58407212632892	0.164429425345406	1.07629817135141
NaN	-6.12407498410393	-0.109409395979148	-0.282759692306548	0.786971592864812	-3.71466740926889
NaN	-2.27536315457866	-4.46077471838184	-2.02995560461964	-3.49323387815068	-2.42806593545258
NaN	3.32630477871317	0.5673889441203	-0.201743575946114	0.11488806718557	0.974040537301977
NaN	3.61818352945254	-0.657975809736877	2.20156723990449	2.0403636849446	2.37161382944703
NaN	-0.150108899443575	-1.29904037691912	1.98150233582027	2.2561564368644	2.07717142791505
NaN	-3.24317284119521	-3.58783741556542	-0.338334104277627	1.71443488612259	0.338542377796675
NaN	-4.14833762992625	0.333056435138625	2.06854611405653	1.91082943561536	4.02008486669822
NaN	-0.505554161774107	2.8519048219606	2.75919415665967	0.815096875011271	-1.02930083393225
NaN	-2.64601226620207	1.91011551878895	2.46370250557995	-2.68662704851992	0.897400534305891
NaN	3.61023370866403	0.0739878981379233	-0.32909289969746	1.9339091945826	2.04131336010378
NaN	2.36797995650623	-2.88510644478919	-3.45161169533903	-5.30098824394789	0.71033736610301
NaN	-1.6370325043442	-3.22570801143878	-5.54617193696466	-2.90594716261558	-1.86403166664828
NaN	-2.61869053927612	-1.69963550266334	-0.25220070437821	0.620973228846721	-2.03796303651967
NaN	0.844727910938985	-1.64125456506661	2.28612242193277	0.649377239932444	0.436829830771391
NaN	1.5403390212955	0.80964812927747	3.79731382495296	-1.67521150743082	1.05043823857574
NaN	4.31011095991133	1.0731024752168	1.82105539688935	-4.1198123126131	-2.13821110791359
NaN	0.336263188363968	-1.55277547061164	0.965456280145942	-4.18213029318871	-1.72737936226206
NaN	-0.602269502476061	-1.1532274342825	0.854530061712785	-2.29553115301217	-1.29319985846462
NaN	0.207936506926496	-0.28661311292966	-2.86274094880907	-1.48068967672754	-6.30743672929909
NaN	2.47308508346177	1.28208473378079	0.161612370832989	0.472904983493471	-0.369381956633977
NaN	1.03476414016076	0.283102744236246	-0.842379838574186	1.42724219352689	-0.201122476680734
NaN	1.41492060074943	0.513531654946155	0.776629600968278	-4.30853261699459	-1.71519454607761
NaN	5.01868125508415	3.37904004035391	0.502547427425965	0.387835807151251	1.91124022587305
NaN	0.801022639095549	-0.329227087566302	1.48795523130578	1.00020229614952	4.73711733973029
NaN	3.81421207793322	2.26391968312656	-0.254100365453879	1.71592696424267	-0.212969935957368
NaN	3.45954511866568	1.15211588052886	-2.91332355185312	-0.249178650227484	-0.34010292191939
NaN	-2.99842122665417	-1.17754306533543	-2.79958171185012	-0.89370834067665	0.538214055252487
NaN	-2.4951514729313	4.98114366045288	-1.81937686790421	4.90867938134819	2.21472078072598
NaN	-0.824927521350264	-0.277165693330776	2.00062107507071	5.18663592154422	0.277109864476712
NaN	1.30990765934506	-1.28937769307033	1.31221318682192	1.24298705434183	-0.160936438201876
NaN	-2.50138535026224	0.96677180112908	2.41050141547205	-1.07999028501166	0.638472966976494
NaN	0.643709244138481	0.0752392288739558	-3.38110233072396	-0.303372957973557	0.381772270399414
NaN	-0.820811211487824	-2.96230335334065	-3.08422129384269	-2.24296463230861	-2.44705513370399
NaN	0.33408478249996	-3.46990263492087	-4.63184275225158	-0.412080535183017	-3.60667286087708
NaN	3.39701144983219	4.68092473386556	1.46876929168498	4.42195214199815	-0.196600116861804
NaN	4.40635415406501	6.30141137709787	1.9288704005694	1.68010711205041	2.65787932341879
NaN	1.17619746447929	-0.789199422492672	4.82157592688746	-0.0788015440564449	2.0145338577208
NaN	-3.47708861823811	2.50428100626916	1.6012724255898	-1.60237657131993	-1.20339707162305
NaN	0.235018370961083	0.0742451175400921	-0.367521401352194	3.28658665202056	0.780890474589096
NaN	2.0153445073089	3.61564173553064	2.86862802498156	1.51931894067616	3.32005564164279
NaN	-3.24442749076189	-0.452732574163623	0.814915475287246	3.12598216345867	-1.902945451529
NaN	-5.08805697854318	-3.15056534785878	-2.65414546244342	-3.94043627035367	1.15060518424486
NaN	-3.21864238835893	-4.63790786231719	1.00952505978434	-0.114646079180705	3.20339483212471
NaN	-2.63763088294871	-0.469362641297193	1.61894243438457	0.304068711985896	3.52267846806853
NaN	-1.14375813367036	0.162379483317403	1.10040852194681	-0.00852062952470078	-1.40400606780206
NaN	-1.73564980820558	-1.76171903253263	-0.767987013622044	-1.47429312009366	-1.19634166177936
NaN	-2.69949820654294	-0.339831582468206	-2.20576806245077	-0.81545047214876	-4.31104095148041
NaN	1.56296367936796	0.141756038095498	-4.55121577909093	0.0221960097391106	-3.06543883731738
NaN	-1.75103269024525	-3.74689774408959	-3.33916140101033	-1.98861701072573	-4.50867310621908
NaN	-2.71017292172625	-1.26523316793736	-1.66650279308112	-0.730683211059863	-2.91592554084619
NaN	3.29582386273241	5.57033619404375	1.4115809463514	3.53197501694435	1.8458098305539
NaN	5.81477415952211	1.12865104024829	0.434203445027176	0.0999854371596257	1.83628983780097
NaN	4.28138043876077	0.000763531951743262	-1.37827557115522	-0.911886626134683	0.543719086165647
NaN	-2.69596131594635	-3.37054696600649	-0.861218473481851	-0.677792620341188	-0.87784116658211
NaN	-2.60916166168633	-0.466250755107189	4.1533354549577	4.57954577962439	2.3155095382718
NaN	-2.22328126891554	0.563035678869663	4.02091665697279	1.43289790522961	1.83028745778892
NaN	0.54427152492622	0.472439055310164	2.23885030102027	-2.6309386531707	-0.61680614103955
NaN	-1.49063602614906	2.27071977117333	-1.5022230133346	0.201827771201148	-1.80027256561005
NaN	-1.4176524149888	-0.926700884444548	-1.97360946922475	-1.4050434026889	-0.862525043907119
NaN	-1.67564486788278	-1.81101142141378	-1.15421671042757	-0.78087348568769	1.12177696832442
NaN	1.61588440318432	-1.56336231455767	1.05408910004011	1.87748418138556	1.05015269702903
NaN	0.776070098812468	-2.64672693436145	-0.487403670352499	2.92160152086501	3.35942171743327
NaN	0.645933895448461	-3.49818441007966	1.43710530798388	0.196718379659095	1.84960741419011
NaN	-0.611005318487502	2.0227876116418	5.42307787401769	-0.867605063867679	3.18057441718811
NaN	0.491823681239574	1.5308656383439	2.93315123644097	0.877573479444156	1.15640919052616
NaN	0.315286985044613	-4.42430267899551	-3.15252195626754	-4.25486466456239	-4.1000043332095
NaN	-0.38816961568855	-1.52514514310443	-2.14821281923257	-2.41520163824739	-1.76552565573336
NaN	2.4136435077255	1.58882438120228	-2.32748538304054	1.09855184335732	0.818523366111363
NaN	2.3864983844786	4.57102219299885	0.637849982889095	3.31279563557092	2.97083367115155
NaN	-2.05373463392157	0.440317442696831	-0.735907794461564	-3.07854318167682	1.64593731319805
NaN	-0.818185361318909	-4.08154916183204	-0.62070320939224	-2.83025468501679	-1.99365446287562
NaN	-0.511223591896063	0.121688795251952	-1.41756319300923	-0.104087185782499	-2.44438684610212
NaN	-0.0716794763172874	-0.483185595989978	-0.438416815969801	-2.77408396006487	-1.8611394736634
NaN	1.18379769849031	0.469503348440751	3.71036110692996	-0.202604316004802	2.84089504453409
NaN	5.04192751805606	0.646968586745341	4.70455848743172	3.51321851209932	3.63940067363237
NaN	5.13435973141901	3.66947038807316	0.753629182117868	0.811904176993107	-0.396828987420432
NaN	1.41212579951069	4.85657062730565	0.172063709972586	2.93346431308225	1.40749010092754
NaN	-1.1141460575983	2.83422981692336	-2.01356433984587	1.59435798730885	-0.816346910207916
NaN	-4.40487412906784	-4.03339973511354	0.0682632256132022	-4.91525762544763	-2.9559833981818
NaN	-3.56730305724747	-1.98560236583302	-1.88855616569167	-0.836933322038142	-4.19025443334361
NaN	-1.20943862281666	2.05670893696035	0.34886122166317	0.401191563547106	0.846901791296727
NaN	-0.65580543745213	-1.83583819797642	-2.25470252201173	-1.95181837821201	-2.17743704188257
NaN	3.93125090195122	2.44068278218688	0.36429101276861	0.52732915794949	4.24789429068445
NaN	0.402055862491819	1.49707114031161	-0.621299930975073	3.04101506279343	2.2837643035804
NaN	-3.01262034030498	-1.43599967415739	-2.72855873173253	-2.37789058791341	-2.09225583162969
NaN	-2.49947451940961	-2.5898362728887	-0.115233211687845	-5.3392835867076	-5.55100620221422
NaN	5.1337534019854	1.84009169676159	4.36568211563309	2.34049974228853	3.33076247642671
NaN	1.90303492283738	1.05379564691163	3.38535047127085	2.95947448106244	5.33897956893238
NaN	-3.69592435544407	-3.0571400681484	2.92587758544734	1.32160903110563	1.03111040048502
NaN	-4.70857852830171	0.00807084251785854	0.13425632427085	-2.68730664058315	-4.59333950446234
NaN	-3.1324813151861	3.08052621264703	-4.05964685702576	1.18541110216707	-2.74909600482862
NaN	-0.952683641088785	1.12202261037081	-3.93709655010943	-0.284766076199916	0.657760884033027
NaN	-0.734532767052186	-3.28812393751807	-1.81365351612984	-2.01626922545558	1.58979362446006
NaN	0.522929531272515	3.35389665894895	-0.652731492521737	-0.0971416864644514	-1.52070347117295
NaN	0.340618260571282	-0.689491376015592	-0.541414595244625	1.50518732646613	1.30363491047145
NaN	0.403411020383294	-0.134402572817545	-0.620326569680094	1.80127400256182	0.208621530516002
NaN	-0.471583921655375	1.58780255947592	-0.355495817182933	0.977540227787376	-1.6137733499791
NaN	0.370719982333036	-4.5800921917341	-0.752820161042565	-0.932888880251002	-5.91463192318533
NaN	-0.749711957920688	-2.30341254045984	-1.42761605859778	-0.671090172148152	-2.20891729319216
NaN	2.33969595747981	-0.942403648002607	0.56190058296018	0.669918886058472	-0.651040073541074
NaN	1.29481609476571	-1.0240454168797	-1.10602107787738	-0.682910676317832	0.215032816224538
NaN	4.14041982651913	2.13944706482671	1.64973320766405	-0.0846274672350388	2.69135897817305
NaN	2.28173191525566	1.30269905095156	1.5323120529258	1.18512023900404	-0.362138711106425
NaN	-1.86540175911882	-1.64706130302911	0.712303425769722	-0.582219144097005	-1.63438466175584
NaN	-0.621627823479878	2.10083006943061	-1.82800243270101	-0.904985031236673	0.627256667291085
NaN	-0.73229700275907	0.490698486731217	1.37892321619252	0.850595548943561	1.59896001004664
NaN	2.19893003535878	3.91673752031084	0.922501778553655	5.76993581912611	3.20655340512555
NaN	3.4809922137865	-0.320914441860015	4.18622475175039	1.59814881772843	0.79398258390705
NaN	2.78542557523059	-1.08109554119519	2.67842782758215	-0.442790892804885	2.46978923820274
NaN	-3.42286336677226	-3.7886782777831	-0.00525125747266025	-1.53222689419244	-1.06817925048078
NaN	-2.78571823065178	-2.25042646432998	-2.95236798947625	-2.27078513757841	-3.5539129135443
NaN	-3.4530393435589	-0.445695942284808	-5.05642557097214	-0.230914948848224	-1.19090077928532
NaN	-2.40381918241384	-0.936898693241252	-1.8111078144657	2.88385522883056	-1.12046148523878
NaN	0.0703446901661326	4.08231781355168	2.24172855613204	0.954697783504668	1.81596616824463
NaN	-1.34592723544034	0.592636087828519	1.13383732866998	-5.16602997466032	-2.09518582516165
NaN	-1.21193347250478	-4.59438563887986	-1.49348037267638	-2.297819735135	-1.28861663746269
NaN	0.635749731098672	-1.61588477035942	-0.946375962573117	0.811200602361852	-0.639519218924678
NaN	1.16119729266434	-0.729257995845896	-0.386078401092689	1.79399944276062	3.73753642650078
NaN	-1.0148386318555	0.916304041709508	0.037551596133643	-4.32289226096958	-1.03737311655321
NaN	-0.480938479699355	1.64460528006604	-0.526361698161704	-1.27814099367756	-1.00207981616655
NaN	2.49063089572675	1.33119104712027	-0.5978175130933	0.118900491862899	1.69780571727695
NaN	2.57383542288977	-0.910872622354369	0.483495390982661	-1.24418119545694	-0.332139183651486
NaN	0.0391340494617347	-0.224574287590323	0.925856674222375	1.64956174537813	0.40322837769107
NaN	-0.0953209276057127	3.71578492613924	1.56386887713114	-0.00016714992476468	1.56753573469848
NaN	-0.193581227433662	3.83028942806199	1.7789109030374	0.489788725912356	3.82869127818888
NaN	4.82077975788753	1.62070293266457	2.4277911331243	1.1421209277499	1.21033771175847
NaN	1.8202552689612	-1.42414640453084	1.18053861203771	-1.1766969224265	-1.30710877530022
NaN	-3.06662667147086	-1.72783891291034	-1.11871531030274	-0.732267574713915	0.967870543167183
NaN	-1.39107934171232	2.62690929791796	3.33129290340881	6.69599252066666	2.33096541390884
NaN	1.16381150992493	-2.04626337533771	4.33110122012024	1.60722400509775	1.18956578018276
NaN	-2.01962589841285	-1.41229933338043	-1.64247265943687	-5.17393626588588	-5.27892493097188
NaN	3.13469930776409	0.246396372434816	-0.701263148727545	0.065323672280262	1.26750487100617
NaN	5.03628112201616	1.64480778072054	-0.123458070109627	-0.0704866599362722	1.59454153509923
NaN	1.74340632301398	-2.00958877357654	-1.95338298718022	-0.0138256037548424	-1.33768804796395
NaN	-3.28036562980075	-1.34365429250481	-1.26381996286765	-1.52288333061094	-2.84053337403799
NaN	1.18916035605285	-0.982555792948035	-3.28136344826426	1.02364459852856	0.456076601691644
NaN	4.71482623807515	1.85205398697281	0.711540101645709	2.53536057584448	2.38859236233304
NaN	1.49167660702333	2.386860370384	-0.444869901144217	0.470325239658849	2.0102152053033
NaN	-1.86388072845117	-0.186123605111957	-0.442883279037305	0.185835992470037	2.79750026585952
NaN	-4.76040831110607	0.67905644826615	-0.727867586864435	0.221918851304412	-2.48263569222389
NaN	-5.03817516506485	-2.36609017231492	-1.49544941704498	-2.19447045780866	-3.23076645879464
