NaN	0.522803959084841	-3.14374450845141	-1.52256030674351	-2.87567059445029	-3.67974906805994
NaN	-1.72484737309153	-0.51705639882457	-1.44340598842953	-1.47228700992772	-1.57286640320359
NaN	-0.322214508162885	-0.605562769841446	-1.32408092396262	-2.08888609452981	0.00176757227026138
NaN	5.2882663851606	0.65888897761038	0.677993761925282	1.74174511169899	3.21034041286159
NaN	2.99196810397032	2.21404525014541	0.816481594250094	1.113360940692	4.69916688126349
NaN	-0.952311371467034	0.560770037675213	0.418648927921191	-0.306393383657046	0.382800261181867
NaN	2.22078809384842	0.0963706174472904	1.88292272214798	1.37306368324934	-2.28264652570102
NaN	0.482094748317083	0.632625401706733	0.523423663012663	0.554344545797554	1.14375410023394
NaN	-1.40813113518862	-1.14895163918821	1.45283239666177	3.59691470213024	1.29705290487144
NaN	-0.71771882247535	0.427495530631135	2.25802133943818	1.82138408397899	3.25111655746781
NaN	-5.45259359981348	3.25291189057167	0.500996438573378	1.67925659480663	2.14647145295751
NaN	-1.64662913279233	-1.14184936490406	-2.88994354768857	-1.96739683641308	-3.17509122212167
NaN	1.41372189030788	1.00073207237398	-0.691653236889479	-1.5582041097765	-3.65447561865411
NaN	-3.82681323527951	-0.911915050692069	0.148330739281224	0.214122894326987	-1.12671041325797
NaN	-3.25836293798666	0.232917708528616	2.8095987165109	2.62097920944903	2.1538957369833
NaN	-1.10695339922724	-1.30013139378207	2.91610846754675	-0.3450739749219	2.93534889620403
NaN	-0.572937593899873	-3.30109707878496	1.99630528224028	1.54796481387967	-0.980662841365065
NaN	-1.32707316735725	0.648542758712551	0.223365394629024	-0.561932335290414	-0.441477104776893
NaN	-2.15526184600209	1.01058764551973	-1.56968876438037	0.7714196606016	-2.03012311810834
NaN	0.873626789768769	0.369407551892062	-5.31810427422866	-1.87210393321301	0.118504699118349
NaN	2.84232962739434	0.314626489166907	-3.61176369537485	-1.62498600249949	-1.49934786314625
NaN	0.292648207865215	1.65910890784938	-0.673714042137357	-3.89461260143199	-2.50866929325873
NaN	-2.44939968769434	0.30371018259792	-1.52530070182303	-2.5280412324447	-4.11240550210948
NaN	0.154186877531694	-1.89203048688038	2.08153318775243	0.113663694718399	-1.0350172051871
NaN	0.828408796922556	1.17802149578423	-0.541444513701767	-1.1465140274825	-0.236553610698793
NaN	1.02708207315173	-0.65242440604116	-1.48563309649813	-2.2138085938755	-2.58994110931725
NaN	2.52778237688829	-0.142134498717279	-1.87870061787013	0.227363845290019	-1.27067504968477
NaN	0.0168826072370795	1.22964032097401	0.272429001198291	1.90339352258572	-0.499897165504779
NaN	-2.52535536713521	-1.33824064217979	2.1895376961433	0.757736562486795	0.789098239450584
NaN	1.56081736066487	0.321921223205202	2.37343519837599	0.601632864794426	1.48807648802272
NaN	3.55318883283739	1.56783900480703	0.500819331690534	1.34285298282042	-0.0528478254710455
NaN	0.425892763644742	0.925176253435814	1.7285879091549	1.25502730637034	1.58048232043151
NaN	4.02214800118501	-2.57870383213607	1.60704483446402	2.19385855536629	3.64883403065017
NaN	-1.70555453812625	0.034205403936795	-0.876008566851462	5.30655886512083	1.31668404297098
NaN	-0.839933303637464	-0.735568916520343	-3.75077584298679	1.32948101084316	-1.92179879834836
NaN	0.467990796455743	-0.762174024595148	-2.76565533277379	-3.09097719013356	0.760746557818178
NaN	4.45533027079516	1.89575597594546	-0.215790769294643	-1.4576746149855	3.05728991779101
NaN	2.78177065811018	1.22178396153092	0.301415311869745	0.233235101108198	0.882660442922537
NaN	-4.82034181883978	2.28393750007882	-0.0977144484138911	0.31500964292067	1.88026028529416
NaN	3.98372398346249	2.51852087973299	-0.773299732194794	-0.497954439748066	1.61663895749421
NaN	4.15293466536866	-0.0235257363693768	2.17522290702576	-0.98666698917276	1.35484413748733
NaN	-1.17924029625978	-1.22564386069266	-1.31913019666433	0.603898709521886	-1.16414912048277
NaN	-4.31803289811669	-1.14993091892152	-1.37960080181954	-1.37277521393664	-3.20035393014665
NaN	-1.7654030215651	-2.91233409139622	0.751334140053775	-3.00285787311719	-2.21779990866291
NaN	-0.503380944531966	1.3471539976767	3.92175219354342	0.146513186284759	0.428587151755223
NaN	-0.878265293450365	3.19718189202304	0.243612005050192	1.02040146209899	1.5314571932842
NaN	-0.261884879873543	-1.09140266075834	-2.12648317822508	-2.55504521921522	-1.95478097454267
NaN	-1.30993147703967	-3.32904066283248	0.356720789878823	-1.33410090549817	-3.16029041084555
NaN	-0.426640166235066	-2.43387868179273	-0.77967053922472	1.15885120695631	1.37080140360359
NaN	-0.172693591243185	-1.67972159926662	-0.775590235286149	-0.753789825184317	-2.37623373911354
NaN	-1.74116707978827	-1.32566365515189	-0.62376601886424	1.74285495624869	0.112071716530393
NaN	-0.76396309035162	-2.38283781709937	-1.21452303579301	1.65889110402147	0.382291309607934
NaN	-0.232914126640931	-0.967484987492442	-0.940051531262324	2.43244743162293	3.70042229712686
NaN	-0.00993523742526176	-0.454096498682004	1.12079904243271	2.32780243388948	6.84998668923723
NaN	-0.591212032429408	2.2290152248405	2.24741659012983	0.944400784310854	2.59530917616333
NaN	3.87013758894115	1.91943537474257	2.41171171697547	0.0498263710916596	1.46801371643873
NaN	3.66199561941571	0.946608771497049	0.514383094042867	-3.81316842893821	-3.73784991696205
NaN	-1.48766411452066	2.10511851908423	2.55798048159509	-1.54960859078486	0.742464414601917
NaN	-3.95878825423845	1.12564281846825	2.83010730424512	-2.97885663692293	-1.02685385484882
NaN	-1.46929992177919	-1.45204451750342	-0.320648161344135	-2.94762189749054	-1.56605634618378
NaN	3.55942793000172	-1.02478068446364	-0.121625153949578	-2.73373061190475	-1.19647327629338
NaN	-2.46086818307855	-0.248953803496917	-0.591872876594415	-1.95965062392216	-0.838931576915372
NaN	-3.8132701200645	2.33265548530041	1.05435226929328	0.357861238698745	-2.18947105605395
NaN	1.8570279844156	0.782672344193534	0.41969011654756	0.452491520902897	-1.51726473635933
NaN	-0.879343162710472	-1.37970261300173	0.81026950513229	-0.690986262447574	-2.73892669655027
NaN	-1.58548090545751	-1.68260625282721	-1.01475123076763	1.64248907300275	-1.07459430367538
NaN	-0.993364710449577	-0.869271466124616	1.50100867078836	3.29365101002289	0.717900916730614
NaN	-0.0215018433997731	1.18218889491533	1.5206179327891	3.0965919499939	1.03427393164626
NaN	-0.948061085749003	2.08780495497453	2.47718117488372	-0.631166046721033	0.159692511543991
NaN	-1.64559955472664	-1.13437886181925	0.273610798559423	1.62341117975596	1.41197436885137
NaN	-0.0443909929319384	-2.01785794862091	0.658553992167141	4.14764033855099	0.471171690140717
NaN	0.379165096186868	0.365693558761622	-1.01513137251423	1.57962018715177	0.145003771906033
NaN	-0.755693689455628	1.43862173045032	-1.32126117004747	0.511502830103958	-0.211290033830814
NaN	-0.689711315300353	-0.959023324270013	-3.31980776298094	-1.40483304454243	-0.667110249995577
NaN	1.97725191004064	-0.866500312351055	-2.42389230302411	-2.82301080269801	0.0853006308476463
NaN	1.12700299269817	-1.79088455213028	-1.94525422488254	-3.09575660092295	1.86530325485252
NaN	0.980373015993836	-0.642102402739036	-0.689636064164177	-0.966169548187626	0.530108151328649
NaN	-0.986200257292532	-0.658906407060757	-0.570924588038868	-0.197611419963909	-3.21986931328361
NaN	-0.3192412603287	2.92570080390489	2.03866751654338	1.8128615655087	2.25144696067763
NaN	0.408040096951221	4.13212456151839	-1.2309831655139	3.3463263734159	1.30804791659346
NaN	-0.893427184992007	1.29356948900053	1.60675152535477	2.04346138026934	0.945163261894007
NaN	2.78004060093284	0.710913098119165	-1.41560020275243	0.436827438102365	0.813295671393914
NaN	1.80144612759473	-0.527616395510383	-1.54802450616917	-4.16787760499826	-1.61603747763511
NaN	0.316433181319398	1.00883800429367	0.406508452124057	0.840630414704903	-0.596707249535823
NaN	1.39742487734128	1.18372003235341	-1.00789650384085	2.02863722758309	0.877914599388591
NaN	-0.404404524575229	-2.69157666230457	-4.40791090038976	1.10654802109681	-0.98528644736794
NaN	-0.321363684653543	-3.3030545629314	-3.7283884585227	-4.28315698982785	0.124407177682803
NaN	0.774934069358063	-1.25495522756795	-0.620797075819272	1.50007090023228	2.49922687918264
NaN	2.43217481478517	-0.248001307266922	-0.69354008626154	-1.87424603764558	0.273765853488937
NaN	3.62467977664983	-1.81177065397625	-0.506421289115293	-2.39470785270846	-2.66181690757596
NaN	-0.0923718964611973	-3.23511634704783	-1.68286170382437	-4.07905660384898	-4.97839784277563
NaN	-2.5841976388188	-0.489253758515701	-2.1474269171651	-2.79675698864708	-2.80328419843782
NaN	-0.441245988258774	-3.72665235214512	-0.981616803464739	-0.0160323737200287	-2.25952020783994
NaN	-0.244946728625551	-0.383010390399885	0.00712746002404522	1.37938904094667	-0.270407251963444
NaN	-0.209293027000866	0.726002929297349	2.42011054974145	0.219881826607355	-1.38780417624775
NaN	-0.527335776020917	3.71633099961675	1.71746616346837	1.97026165584144	2.93612329103935
NaN	-0.496110049581497	3.93326701398859	2.94775649917018	2.85666320545996	3.46289275108092
NaN	4.1774030389579	1.18850745694694	0.315680591232072	-1.04727969120042	0.874753309952162
NaN	4.32532245468499	0.422942598722245	-0.40671761881013	-1.94917368475736	2.72085994510911
NaN	-0.328836409910348	-0.110336647162342	0.546197256725214	-1.02756512537778	-0.0770901569931395
NaN	-5.72868452619487	-0.476509902863749	1.17772106845957	-2.58650875762685	2.32916381136063
NaN	-0.669044092559668	-2.06398143539194	0.706382097571154	-0.941866346886121	0.192045071114728
NaN	0.689005746542048	-2.05479415114689	3.09719665470011	1.47155258721511	0.977208011252106
NaN	-2.46573697101951	-1.03276573316713	4.78723199930928	4.00664604234209	-1.42023215784291
NaN	-2.80041711952662	-0.593306459328385	3.00803681391838	2.18100273966093	-1.60770676232086
NaN	-1.9832344152869	0.58508299466469	-1.79091868459567	-3.17004835266488	-3.39187939720383
NaN	0.36053075775223	1.96272048042953	-2.24147780044512	-0.337269590939127	-4.00111488855151
NaN	-1.47113272060684	4.05337331543266	0.765415696449587	2.75433393484393	-2.2826658072611
NaN	1.36758400540529	2.73599648387396	0.536870122617461	2.53406837745499	0.997469780455064
NaN	-0.568382093067337	0.155443799780128	3.52017850405097	2.0231904418748	1.67934753592194
NaN	-2.7750556321447	-1.74307107657485	1.39888462879518	0.484406641737319	4.08754850066165
NaN	-0.55611298684041	1.7546538773937	-1.57240679381306	0.255527645262857	-0.871491761739015
NaN	-1.32262251717472	1.20010896098148	-1.37245741830189	1.61860989098493	-2.16366781079942
NaN	-1.53545162939862	4.91658604255727	0.945913984148737	2.93491820491019	-0.312572643264993
NaN	1.35063774048047	1.73811134336004	1.62853130854473	3.11246382406064	4.11621076037918
NaN	-0.322450495772241	1.35631175916761	0.822715985070791	1.38051412957713	5.07341102765686
NaN	-0.630899857771267	0.245282099489733	0.872670242786885	3.11476123230176	1.62225788608308
NaN	0.611644605859894	2.04341631168317	0.472486055632057	-0.187639785964798	-1.07510959966558
NaN	0.342176320778378	0.18011061468683	-0.702848880119734	-2.57313482249976	-2.13695524926379
NaN	-0.202379726002439	-1.73808653367633	-3.02354710802102	-2.89852793469231	-3.47808608662059
NaN	2.53735547606013	-3.65499304500001	-3.22029244525338	-1.31433206639472	-3.38465085028438
NaN	-0.075898856929266	-4.03920882436378	-2.73200245503146	-2.43919719785736	-1.25577893123805
NaN	-1.66697222820126	-1.31163659427481	-1.48518581591815	-0.901962146243638	-0.666625297183661
NaN	0.27464177799358	-2.6433157568217	2.97294869454541	-0.875009732756835	2.74348348158399
NaN	0.705065937773995	-1.90802029648725	-0.294280619327496	-2.25082505725304	1.4066653565759
NaN	-1.2017504215336	1.47362137905336	-1.47526816175599	-0.98587506239531	0.105755771585883
NaN	3.76757174012801	0.892179218888248	-2.34000643322649	-0.779717107571185	-0.893348390584446
NaN	1.04596874913749	0.52109565458335	2.40342276254754	1.17294474847982	1.728111381691
NaN	1.57011320895114	-1.06919797375918	-0.219209509632445	0.283600659413168	0.898771051397456
NaN	-0.766085677424572	-2.88385176770661	-2.16013707259325	-1.1809282099943	-3.04232278361873
NaN	-2.45534867368232	-2.499389607328	2.09184555413721	0.732549646421128	0.572537088621279
NaN	0.534972053009824	-2.63191621080363	1.76034250292339	1.44297737518129	2.31090474741765
NaN	-0.721569829896808	-1.38992513228037	-5.29477096024661	2.69323941105824	3.87092648404908
NaN	0.738718526589064	-2.28450263858703	-2.02660646396341	-0.952200828894901	-1.41872305644464
NaN	-0.0217025362843337	0.638672091192141	-0.636793794997043	-3.59195118478956	-1.18950429057529
NaN	-0.70379102666186	2.0491194224338	1.80050067569991	-1.60562092275251	1.51711538030005
NaN	3.64386880051938	5.23148570880131	4.4229729857984	3.8951932608222	5.82160956598272
NaN	-1.42513835185582	2.81821621228136	2.79138757425656	1.63479648104915	1.41272135236567
NaN	0.691524659755813	3.57067276874799	-0.970100960737152	-2.77520558966196	-1.56740901033883
NaN	-0.956118477291032	-1.8569345773701	-1.96403176270059	-1.64777652315418	-0.94163553318588
NaN	-1.09002839328226	-2.54682859555406	-4.32736880113182	-2.71157645313656	-0.0474089351996346
NaN	-0.555162737777252	0.728031925910895	-3.51873382784592	-1.64542514900491	-3.58266728750231
NaN	-1.70293321000649	-2.39858812768589	-1.86202774818783	2.16630448093369	-2.87413507173677
NaN	-1.41700352517668	-0.814605968814636	-1.14669834844291	-1.24489773800079	-2.22232708944272
NaN	-0.0655958009569323	3.43837242758555	1.79853139271964	-0.970255960191287	0.723854274864061
NaN	0.461957774706041	-0.443088787841051	1.51154412892554	-2.06146549463452	2.71810109452783
NaN	3.15746725584603	-1.07525532791454	0.294967602269749	-2.79874742064058	-2.83437179353954
NaN	4.84368648335956	0.77163168660834	0.0205520480040289	-0.447623211205642	-2.95744328871545
NaN	-3.56826516303046	-1.71502670307631	0.442697203414176	0.36983357234887	-1.9062197104189
NaN	-2.9574741319938	3.63905516718991	3.11916328705935	0.317276446953788	-1.70378593711825
NaN	0.438164599734508	1.94820967890545	1.65044846379041	-0.756132296618416	1.37998650857635
NaN	5.64054986542439	-0.610202199818104	0.871323134784591	-0.966392807563329	-0.889801633113995
NaN	0.120545385397356	-1.65649919842141	-0.93399866186268	-1.08612583019798	0.0766704079366403
NaN	-0.128712098465418	1.02028693934736	-0.636328958385673	-0.0025787454114443	0.329548629342685
NaN	2.96770569286323	0.325103114694908	0.174220814205891	3.23708191342236	0.255567452422395
NaN	-1.10857105349464	0.172984284045405	1.62428265848697	0.84855932794213	2.91881855447397
NaN	-5.50348927632705	0.379029720400793	2.21169331205248	4.47176134965918	1.09519454689608
NaN	-2.36950880906381	1.0617377858815	0.399573703143438	0.534515966456145	-1.0853505359745
NaN	-1.1006792134321	-2.68243664026298	-1.20572659874229	-2.11456353314199	1.10027253246739
NaN	5.0579501835338	-2.70009624584558	-1.12144530430237	-1.89019966834874	1.08455352649312
NaN	3.58972556589032	0.101842023330751	-1.51638705114174	0.21505324035998	-1.88717124645317
NaN	-0.0795614412481241	0.202173711607999	-0.426209645647229	0.0947352107547757	-0.755602535480382
NaN	-1.7763844224721	-0.170702028393268	0.817920723461374	2.30172413928215	1.10577807686181
NaN	-0.618747132242217	-0.123707028374855	2.3822937286676	3.7296325251849	1.03174987733214
NaN	-6.51833595920224	1.55042394433863	1.4227011838761	1.43839293072498	0.195324896766279
NaN	-2.56504644885665	3.28462684549179	2.56231576400819	0.723682219155195	2.73722766584581
NaN	-1.73036324337328	0.164667081681882	2.96357171410636	4.53310923532275	0.987481206309715
NaN	-1.5232942582272	1.13742523483997	1.30834537816314	2.17782818925004	-0.752775472948063
NaN	-1.1434847597123	0.688240118688163	-0.0231166687614387	0.512886213250678	-0.944015950327014
NaN	-1.88370572868605	2.08784043862293	0.66180750989946	-2.72486587691457	-0.814037762832697
NaN	-0.355237108549837	-3.3824573703046	0.89986996266203	-0.182739772094892	0.840751851594816
NaN	3.30251745196163	-4.86427390739484	-0.320721082912811	-1.45024568216061	-1.75130539333477
NaN	-2.84035135561298	-3.34381839643359	-3.99571899492912	-4.69818148455733	-3.49181478175245
NaN	0.506736077899895	-2.71428442167579	-2.3042252436026	-4.7591712204308	0.749719749828586
NaN	1.70936376786263	-3.42445360412118	-2.56655611363586	-0.367964329472703	1.80666994961603
NaN	2.05599935517299	-0.758659985146272	-3.44717867075532	-0.945855694056409	1.17270204333738
NaN	-0.748428358221722	-1.26109606707356	-0.0510296591607941	-1.79148339382889	-0.457424962746477
NaN	-0.583152006273865	-0.562030519026784	-0.534865234916397	-0.170124329737233	-2.10548739431714
NaN	0.350276907961429	2.01354154598667	0.741325161357199	1.23557633490544	-2.11018219497099
NaN	2.04358619946739	0.427618954991085	0.39870222980722	1.60220056757794	2.88611962070609
NaN	3.37188637117349	2.94697377630505	-0.59456432983425	0.650820145641868	3.60057480129307
NaN	-1.68737774745667	1.97485681935154	0.329026024551721	2.67763161483378	-2.33201176002868
NaN	1.36742883845834	1.02191163876808	2.13296184950995	1.78588076934072	-1.19150161254607
NaN	1.29548499619871	2.45911050571844	0.332909129277648	2.4141245012673	0.181922566286599
NaN	-3.92120936406981	-0.99797629390069	3.78870572675649	3.23192901043079	1.71806830371164
NaN	4.08930305782063	-2.48564568459825	3.72367048219738	0.519914305182045	2.9083403083426
