NaN	-1.21600129778133	-1.18842169456513	-1.08824050759561	-4.14665429979568	-3.3005512950572
NaN	-0.834848180463845	3.8158454634987	-0.95976239681469	1.05567297712814	-1.05102737931804
NaN	0.237845836472858	4.45907069827398	2.60883942750254	2.80723997699331	1.25686845801776
NaN	0.806807543893299	0.406668526638989	-0.480271186687222	-0.743067022578512	4.00320178689737
NaN	-0.644635754456976	-5.41345333887623	-2.01915016913922	-3.21057168458724	-0.164341935271456
NaN	1.31904978862703	-2.48438355695905	-1.21497425426323	0.126364180422632	-1.70970190179317
NaN	-0.249560345283764	4.9634849716952	2.7848335664278	4.05957636868982	0.991125253608008
NaN	-0.433391824219876	-2.28365291639078	4.99180276447097	4.3278105849602	0.538824261788957
NaN	-0.560702361728498	-6.05088623732602	2.0427235872908	-0.805638013545083	1.68624057129861
NaN	1.97470145184153	3.28812517508037	1.60262367669216	5.60361490240599	1.0575233694141
NaN	3.22392660172882	2.21569789474554	-2.60415556673948	1.65935878873863	-0.133192433993913
NaN	3.94925766823122	-0.592614575313652	-2.59483293201258	-5.25689100843562	-2.14900824953662
NaN	1.03097473547076	-1.7596405168188	-0.446916655727295	-4.4552641442996	1.44124598800259
NaN	-3.02092862780099	-2.97679233974425	-1.64929348045493	-1.70939452028794	1.65686874902746
NaN	-3.82411483368509	-4.45786005237069	-3.31015805699653	3.22144732159545	-1.67501232980212
NaN	-1.53314420456748	-1.01681664550807	-1.41736841030768	-2.99416201927083	-2.73147534667434
NaN	-1.07090777351376	-1.52266520985624	2.07270859592159	-1.85232401463884	-1.71903627005357
NaN	-0.63056646721671	2.85793655313125	4.76994546999709	5.60786099710692	2.59848190774389
NaN	-1.30194811026896	7.39816379642068	0.815226423180917	4.05795985809246	4.81871187522428
NaN	-1.27959378038896	2.86270161903933	2.61888310503392	1.97594525144275	0.392759981313352
NaN	-0.48975789864903	-4.63299764438452	2.12331857245634	-3.95692887500687	-0.764884112456161
NaN	1.197205932779	-3.67230135655878	-3.16967797049137	-1.42518564632801	-1.79808880251451
NaN	2.55050240958434	-1.56554861094985	-4.79473511460275	1.84179689794579	-0.223762643936928
NaN	0.398114972359852	1.11090648110996	-3.0846703889229	0.155967859833941	-1.47281570014263
NaN	-1.15635389234218	-0.813637919398101	-2.8358155054764	-5.30117107667396	-3.26776886906466
NaN	4.05016940260837	1.66315540285506	-1.69244224853266	-4.2236209312917	-1.43174204964514
NaN	1.94490338681453	1.61455731703069	-0.692762137701472	-2.32373427339182	-0.676105540846812
NaN	-1.52120340122197	3.45146356619222	-1.22023428777471	-0.674301186538217	-0.777032898701573
NaN	-1.90904218107391	1.81954754668739	-0.337438871736682	0.533700234188759	1.95880024660127
NaN	2.79987302153657	-2.25462840919221	-2.28899785811209	-2.54524751435014	-0.689250120738907
NaN	-2.2023866177482	-0.225976943850451	1.45054965472345	0.064049655915887	-2.15018987511098
