NaN	-1.77501503548834	-2.69240380112142	-2.47550006184847	1.74910943711193	-0.498917759745756
NaN	-2.20943212141585	-0.4760536277453	0.426231801034487	2.53498853895398	1.16946692173132
NaN	3.69136376466692	-0.027364308576208	-1.42935376405638	2.75736506158252	2.47423276410135
NaN	1.3702325494668	-1.25679938249266	-1.39745061044244	-1.8006386169242	0.492400453849248
NaN	-1.51011687510811	0.244209936815896	1.5768011792168	-4.10740159357957	-2.3810767066845
NaN	-0.532259747662988	0.705910421051809	5.6245967283655	-3.01437016115489	-0.576325046264894
NaN	-0.00756258379966013	-0.0341079126738798	3.20045123013442	0.284460045041074	-0.412582792279522
NaN	0.210050131470369	-0.841207415269209	-3.1207757392005	-4.35183230967288	-2.85581031503026
NaN	0.275738293381931	1.27656404457988	-2.12447588729436	1.89907904622198	1.00385436648586
NaN	-0.927714445481606	1.80206569457002	-1.82358762880771	1.76360816237279	2.40454056486415
NaN	-0.769237413040921	-0.937972418347404	-1.29232578390535	3.41988287951976	-0.61943251598364
NaN	-2.19091299507874	1.41387667121987	2.85091378535625	1.74320205263129	2.17173542443879
NaN	0.400003500353199	0.688435296223171	2.88501001867537	-3.33826553728531	-0.975060573387546
NaN	1.09756735748215	-0.0338799994498479	2.70121230549946	-1.40623059444773	-0.490162584772818
NaN	2.76448683236188	0.381946406049037	1.52941656233374	-0.0502077983069393	1.25936087879529
NaN	4.06926656836901	1.00373344205175	-1.88854580357859	2.69836543426984	-1.47002550802366
NaN	0.409727861079813	0.589012158267931	-5.54568788064958	-2.67052658121628	-3.19749786828155
NaN	-1.03041299190219	-1.27042287454729	0.333194158452921	-3.87871508116151	-1.61683195704014
NaN	-2.30812472931501	0.0910073953393923	3.66007393105303	0.697249464954465	0.47789947701629
NaN	-1.05458920774606	1.65615480079652	1.76484632022161	3.83386100073397	2.86801289495769
NaN	-2.25181525353003	5.31298435069825	0.0159307367943113	2.57625885025558	-0.826686985924874
NaN	-0.154650919155613	1.22173795566099	-3.80968188246376	2.24735645866623	-0.0584448099292213
NaN	-0.149501054193581	-1.023764952043	-3.76799724944146	2.0137778431332	1.4633102225846
NaN	-0.727965316304715	-0.73336605082581	-0.0178129242719869	1.87217622421693	1.53277829066752
NaN	0.247330110834617	0.793297810274196	0.205302951375019	-6.36963384563872	0.716872685174379
NaN	-0.0241822602075065	-1.06790944207859	0.738186189156965	-2.76272065804896	2.18708164207598
NaN	1.27597416445393	3.34276301449222	3.57922228534192	0.704344600085301	-0.338898073659367
NaN	0.390798304923328	-1.65366916577321	-0.925466425721953	0.615451362687519	-3.04129283666023
NaN	1.00729617767872	0.107225082149608	1.58387415931151	3.61598072803418	1.88205404395219
NaN	0.570020186940419	-3.94332852717553	0.72812411255049	0.266308897088138	0.365057427689002
NaN	-2.50207352595507	-3.64514358745044	1.59576517346233	-2.59020812001861	-2.38654687556042
NaN	-0.520608808265936	-2.70834703669118	-0.541326494746506	-0.627260717966194	-1.91964212611287
NaN	-1.48664273924574	-1.49784922385443	-3.93529687061894	-4.13814965305778	-1.05002466721158
NaN	0.204920648421755	-3.22770253082468	-5.46754196322726	-4.13292218395815	-4.87792446550129
NaN	0.81621223619697	-1.77642737479744	-4.33222993320854	1.22805145792039	-0.57950322138389
NaN	1.95751505479253	-2.19485324128314	-1.07548865959063	2.9488326875332	0.251581700785663
NaN	3.92298703692446	2.12299124645886	-0.429475277619581	4.98830061163319	1.70447671489496
NaN	3.18010233314106	1.59671664665617	-0.019388468191683	-1.23274926660132	-0.377326578701336
NaN	2.0572673668079	0.719236704638537	-1.13849981143926	-6.83916684788978	-0.662828782293305
NaN	1.74019434728258	-0.534353285316952	0.773297449146094	-1.611229218984	1.57731559564538
NaN	-0.070351872877192	-1.61587795954878	-2.28919801395697	-0.356561647302875	-0.552361995484638
NaN	-0.471882028156997	-1.89435702221723	-0.97170148074598	0.16424814513754	1.7049308729489
NaN	1.59133216702207	1.57019936844223	6.56723647969428	1.41513070250564	3.28677550141415
NaN	0.677606707493962	2.78995259330779	6.1979219634982	4.3628708593651	2.94062116815437
NaN	0.438072512732897	3.2813194890694	-0.696595873515035	0.185632517494289	0.731161866612287
NaN	0.969180932840091	1.84160658925262	-1.01340237989047	0.0886320896923355	1.3196163287499
NaN	-1.85127339973246	-0.225747493798366	-2.087811262869	1.16768914030355	-0.575581232764633
NaN	-5.45824227729966	-1.08434345825101	0.29325485593196	-1.15282743806061	0.387305353763694
NaN	-5.38636890504751	-0.87156612144158	-0.898757399938363	-1.96197598886202	-4.12146544255927
NaN	-3.83557866336381	0.245009996809549	-1.49218666618547	-0.240266063644482	-3.58347829451032
NaN	-1.7407893738152	-0.832921264092031	1.26603491961949	2.12982102095353	-1.73442523197126
NaN	-2.9509606576582	2.00692285837868	3.85493962983914	3.66192492121482	2.60962289104642
NaN	-1.50768309702175	4.76743796017026	4.64956523596952	6.96742721900674	4.418970416452
NaN	2.02582082013249	2.56649107073001	7.06627439844298	5.42385406372916	2.59050439329609
NaN	2.70900262993197	-0.325682632447438	3.936996818401	1.40016251101045	3.95497115054475
NaN	-0.651954197330994	-3.47501126335217	0.0438190524686534	-6.1424607921727	-1.06345055618106
NaN	1.00351949572278	-1.74251694421684	-3.78786808190604	-5.21328536112984	-2.99252404864813
NaN	0.871879611491616	-0.62926850461112	-3.21721905187256	3.33565475705418	2.05354882036608
NaN	0.317712045339368	-1.79247287404429	-2.72736533842839	1.77398240607945	3.03733488194893
NaN	-2.00091172313512	-0.18049465745227	-2.49063431322124	0.0914353696099999	-0.131051617661796
NaN	-3.26629102977611	-1.19290521731444	-1.30241703282659	0.421256852398835	-2.41730007101669
NaN	-2.24272870399693	-2.27991334258919	1.72067505631702	-0.186664444263201	-3.87875359666296
NaN	-3.01063817287	-1.52557441875806	3.13363761136005	-3.22532999148913	-2.76515306707226
NaN	0.316495731343306	3.63300216377913	-2.02289747610285	-1.99061159075697	-0.769915069679362
NaN	-1.17437054782464	2.04637572987451	-1.76042759670764	-0.17506003366234	-2.55062236062015
NaN	-1.74929983826917	0.960538897953558	-1.78532981722244	-4.07369206173167	-2.11188581166565
NaN	1.80950359180425	1.61410391600782	0.105615076851292	-1.3337561634121	2.21729535735607
NaN	0.952747047324811	-0.930900177625588	-1.95489042939866	-0.133105964758266	-2.05216636453433
NaN	-1.26905004880397	-2.62615930843264	-0.10210063094271	2.17031620075156	-1.4510328390254
NaN	-0.654700299622649	-1.21955282862241	-0.482916698538627	3.73320559910424	1.87720727982279
NaN	0.969087196004473	-0.497073771071505	4.58097365639614	1.84311653916994	2.52006588703159
NaN	4.604067728844	-0.808491650412679	5.55324337540061	-3.76837544077126	1.67897555260888
NaN	2.70709541839856	1.03227416652031	-4.03669756659187	-4.69864920216634	1.86754637533629
NaN	1.42988645542742	0.796153876903604	-4.01822022469949	-1.20969603072708	-0.790295206787773
NaN	-0.64155266116585	3.1514924166286	1.84059208241803	3.0557246640673	2.49276726682336
NaN	1.07439036857191	0.129396507206108	-0.941152704002337	-0.160844877422605	1.40029953645864
NaN	3.58366513606211	1.22860822242094	1.94974683007193	0.617585577415579	0.363591185723385
NaN	3.53589672635693	-0.753871133934114	1.08328905871027	1.218165331662	-2.14725402950887
NaN	-0.309414802889937	-0.383385983017178	-2.48184420869475	-6.36741742130792	-3.7533728343713
NaN	1.53871601937845	-1.83250260051628	-2.28949349553579	2.12973181663865	-0.969041926451688
NaN	4.78748346102616	-1.70764557638147	-0.889460285291537	-0.685963670920885	-2.31519632045309
NaN	1.27368704311358	0.926691774159462	0.103542314642323	-4.08977323832096	-0.912108463206731
NaN	-0.783730507619666	2.32007975164927	0.302813590248923	2.99926254488869	0.192268357416521
NaN	-2.10778487346988	1.29989392485466	2.43815572169067	3.84011359892614	1.21788643670091
NaN	-3.24259133597212	1.56165357959734	1.44595335797314	3.37622478599399	3.70553421470051
NaN	0.994956894867321	-1.15315774414381	-0.935606089493129	-1.63914094277383	-1.30151519854476
NaN	3.50447742254885	-2.49109519282353	-1.49203619566511	-4.61915172048499	-2.2502759043734
NaN	-1.15135183916662	-3.7731218733285	-0.887634476132991	-3.52261656496408	-1.98806683349239
NaN	-4.48111241946491	-0.663441765957463	0.748211767990367	0.326627969036292	0.721431504479966
NaN	-3.56277421049627	0.952707282075105	-2.47296866911598	0.656317447472698	-0.884344593104719
NaN	-0.488721461749304	-1.92221156845398	-1.1997668604999	0.154971831653584	0.094057525242298
NaN	2.28265400735199	2.12841840549496	3.08761660366245	1.39624823899781	4.69302205210287
NaN	2.51947059334129	0.723427858802551	0.907684475414559	2.43337549138117	2.10355937254436
NaN	3.23979760172411	3.6424133285787	0.921131395587064	1.69869111757529	3.41598819393073
NaN	0.960434391956375	1.50879247515453	-0.433699280126369	0.425680037677898	2.91613407801829
NaN	-2.27970562586381	-3.71892494665244	-1.73409078820626	-5.46689440457395	-2.667698525812
NaN	-3.12166983406173	-3.85751896877054	-1.50713297742099	-0.805326958466886	-5.42418358955768
NaN	-3.04911319606689	-3.11323565610612	-1.03523863309819	1.0536381572579	-0.777970227611905
NaN	-2.8481068833129	-2.5886807229998	-0.262662649956268	6.0014997065233	4.00083051667043
NaN	-1.70193292497763	0.480285918480985	0.0271269812453163	2.17054158493842	3.48228196558775
NaN	1.08743940315485	0.0916021633833912	-1.18492991048361	3.11986570033124	0.705540193118011
NaN	-1.7629285847954	2.00720239158418	0.321895901599421	3.61362946892183	1.12857086727552
NaN	0.325233261405215	-0.215962227053099	-0.0966554164075511	-5.32075832090754	-0.368767051088676
NaN	2.93131761564174	-0.237874491254265	-0.68761515133956	-5.77127950687431	-3.49255497421426
NaN	0.858700471006806	-0.304662611840896	0.0748858950650703	2.32960227425384	-3.35418388566659
NaN	-0.180489870639531	-0.986575232071856	-0.19242044662345	0.277824019516241	-3.63677811022249
NaN	1.06999929194319	2.49202614607003	1.34722990960469	3.35803600758467	1.38087451046436
NaN	-2.05435592814483	4.31028650586869	4.33785670250504	4.65454624658511	3.12367028039731
NaN	-1.64610544014339	2.83456425193219	5.07498029490112	1.04388333965573	1.35400426188325
NaN	-1.12033553943119	1.84680044260546	0.95021635479963	-0.976967524550643	-1.88112364881985
NaN	-0.450752852568072	1.0319443416663	-0.877108518901656	-1.20406760397925	-0.715423918808617
NaN	-0.631958444774786	-0.584790756864096	-1.75903096145537	0.273082538108872	-0.717341934998184
NaN	0.780976463509255	-4.25289272924013	3.03098353463703	-3.36663282128438	0.850948732402028
NaN	-1.13914627755268	-0.577562338866375	3.70409196566801	1.34816916255593	3.08141514072179
NaN	0.0730465561397796	1.03665260506988	1.75555698040003	1.12223241379595	2.34707201997744
NaN	1.42405322471552	0.177857741684289	0.80500819703655	-2.36777722782965	-1.45068662380722
NaN	0.629120483374329	-2.06932632294105	-0.59444844544582	-4.51155614873776	-3.19583660314496
NaN	-0.515513676516029	-2.58526183721412	-1.81570454598152	-1.27950076272893	-1.14637455509483
NaN	2.44688563668044	-0.891966085310624	-1.36590689761147	-2.02072518625624	-0.337634474151169
NaN	2.32707744687601	0.138458611942548	-6.66430480737432	1.03995376478625	-0.744429128984436
NaN	-0.292172294626521	-0.207774837402014	-2.07591518021736	4.1228683047624	0.783189209722815
NaN	-2.04137931775754	2.88006393103831	1.43647631243107	4.22423960854508	1.61534879637454
NaN	-2.14682520517157	1.10091842146251	-3.31610262038151	-7.38173012326311	-4.23744201592511
NaN	-0.81209556268906	-2.92323546104134	-5.8032871807139	-2.28997817373743	-2.71888535607893
NaN	-0.160576851909339	-0.0467900390940961	0.0617552692941845	1.81268934670973	-0.565518886920955
NaN	0.952381899716678	-1.74794038374279	-0.00555668967731475	-2.92328101674747	-0.388206815032214
NaN	-0.233390350871055	-0.100999560278768	-3.15523659313444	-8.051471467019	-2.74740651048145
NaN	1.16494394466532	0.0198413190362	-2.75438852725899	2.0957658368522	-0.36986173335515
NaN	3.7464304878241	1.3199424633186	0.840147524936023	4.93560065165902	1.82412421808509
NaN	2.53783375862851	3.17867562997994	-1.75594603388052	-3.43613801618095	1.13601407497582
NaN	-0.272532761059621	-1.8444687282483	-0.341585460967947	0.673364922027129	-1.10286688397531
NaN	-0.527327256567189	1.99504671649642	3.18210856833714	4.53378978278983	3.9557233660496
NaN	3.16696809240713	2.99520682280458	3.49522282725598	-0.230523231093881	2.16295864721487
NaN	-0.0288710396190222	2.07173343718013	-2.43642868101646	-3.26522006796265	-2.53523231524013
NaN	-1.40272546559243	1.22168414643302	0.717028295978458	-0.303105355209273	0.755091704017377
NaN	-2.09515538495539	-3.02699273019837	-1.7562868169045	3.2644229073375	0.147348473991777
NaN	-1.61295678594226	-2.2993829166994	-0.488474804652723	4.00122045645819	2.02280234693084
NaN	0.429693741200073	0.0214218719725879	-0.239039734048716	3.16128972485219	-1.29483975781786
NaN	-0.8949914123842	-1.04324103515748	1.41949857367787	-0.430423096651163	0.605140906982506
NaN	-2.10430680675503	0.110151738708194	2.69445373173098	3.18174812522486	1.96102010427678
NaN	1.70779061359242	2.88691892378396	6.57700441146449	2.42283600678407	2.07455485506136
NaN	3.44960123341498	2.28729989942855	2.8810423507291	-2.21046068824646	0.362643364386332
NaN	-2.37346551902278	-0.459846599276094	1.95892043113209	-8.26518508307366	-2.82835882577936
NaN	1.42087068920318	0.573252639236583	-0.430035831188664	-1.33838058825646	1.28057049864091
NaN	3.09709916240216	0.36966847235053	-2.13440465979975	-1.77218736764317	-2.43791844527336
NaN	-1.12453624906704	-0.80985685954004	-0.589799341905383	-3.72497011397805	-3.36309565856029
NaN	-2.13199351254911	-1.43014499066091	-0.909918601095599	3.90270780747265	1.58620310416419
NaN	-2.95306560085452	-1.11281673036954	-1.64584118989884	2.13106978105371	-1.3466424009398
NaN	-0.387521170044182	-0.734093532635558	-1.57234759968215	-3.2545930109108	0.156216350141604
NaN	2.11021397880399	1.23364454980978	-0.920443057579462	-1.34350324416502	1.402914832322
NaN	0.753104609388499	0.981633357145023	1.65087782790151	1.11175101433601	-0.313775995629673
NaN	-0.499800198157721	-0.538921880741653	0.107802633751883	-0.270427295182849	3.20069337080024
NaN	0.819415053812898	-0.0563695046322297	2.69632189060288	-0.621180726980474	3.4337092084171
NaN	2.10368510973171	1.49216909430518	3.1081603363891	3.06336849461294	-0.246919715643443
NaN	-3.1362798415181	-2.15709327471696	1.45235331554365	-0.880652900055334	-1.63331255755079
NaN	-4.29056356876165	2.15793907702459	0.922266854959459	3.88039166203968	-0.268802197699972
NaN	-2.49194753451066	2.26359666538308	3.86393070544571	5.92751180500725	2.60530264319744
NaN	0.635197678974324	2.476064337228	4.77278055090377	1.60436295962043	3.39082060486681
NaN	-2.11285187349114	-1.57759362059269	0.211529200194419	-4.10576731643141	-1.34780811431521
NaN	-2.61983710979891	-2.35580149391636	-3.94131069298691	-2.84379527116986	1.55676354855211
NaN	-3.58960823256502	-2.45558229296123	-2.55896946320728	3.12931101586108	1.60209544326811
NaN	-0.85240348752314	-2.78428556247579	-1.5208702449953	0.813683986644736	-4.49483436046295
NaN	-0.481283924797162	-1.11787422157119	-2.5565804468169	-1.2156718552252	-2.16220878850023
NaN	-0.901575603928041	-0.134267438281287	-2.14155296526702	0.589356906774447	-2.75490318848957
NaN	-0.631396770173909	-0.492453559811998	1.09633497650337	0.714426369906882	0.0374553893338298
NaN	1.19926654054686	-1.8177351991103	1.48311969399627	3.16354755672487	0.051035208556348
NaN	0.288998954980533	2.10444191728719	1.51455594496071	2.57473000377328	1.40013180101939
NaN	0.558104054954653	1.68695479836116	-2.19671644951408	3.29866319869538	1.7406275951012
NaN	1.052802006809	-2.46135780446758	-1.22134992769515	2.14507406402358	4.98454561511713
NaN	1.47860297394819	-1.20355716316944	-0.58844627075521	2.98601176585448	1.36571529826924
NaN	2.47537487855366	0.539707399447265	1.93424987334213	-0.59239424037349	-1.56882852721405
NaN	4.88581060246762	-1.87279401438594	2.85050967270969	-0.893471190123939	-2.75992541140518
NaN	1.25797251035276	-0.517263557360777	1.16375187506953	-4.08007020319128	-0.737702573971199
NaN	-0.63991154452622	-1.3139228443445	-4.32458490384886	-3.65115390498761	-1.29562450546134
NaN	0.218359734193078	-2.27057916608758	-3.33523800642912	-3.079863954095	-1.2681303451575
NaN	-0.56704345345561	0.154986863548199	-1.11402045172455	1.58179331144201	-3.03222776761695
NaN	0.960903960831448	0.476094665421436	0.900646286630461	3.59941298402005	1.4392014833684
NaN	-0.487349818296809	0.707757294138481	-0.74345775853093	0.505727634737191	2.67949080620333
NaN	-1.01459832486387	1.74803479293	2.08321201008137	-1.53021431252592	1.71004315045065
NaN	-0.481160562930771	-1.56246656713096	0.662762952212868	-3.35672537150795	-0.0465350354150854
NaN	1.58906270941395	0.0820581662797227	-3.03923087024795	-4.48256903622239	-4.25520554882509
