time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.667668757283797e-24	0.6002994363495359	2.2219483966977068e-24	-0.28321852647483964	0.06036745474731355	0.017161541879539204	0.030940426425914984	-0.010974830984331739	0.05076810540021223	0.018922744511616484	0.01985521722234574
-20.88	4.7550227836830066e-20	0.8003009235667998	2.970771505588356e-20	-0.31316647217080096	0.059908906710437894	0.02438510347969166	0.03191651063635958	0.000941081791837613	0.02558627846947072	0.018265494584241503	0.023390447139240066
-20.16	4.2537508005779196e-18	0.08957699284441215	2.3732677054093505e-17	-0.2835615663822427	-0.04264130664188813	0.01739094109658212	0.03620923593201668	-0.040809749460374925	0.017971734064141143	0.019533483999995514	0.023966447456692748
-19.439999999999998	7.471523075902389e-27	5.6218363134760385e-06	6.645051491847126e-22	-0.375085221481887	-0.11712791721590154	0.022266994989945926	0.020065143626826865	-0.01918582900962682	0.03551318582417185	0.021623305490107575	0.02523055129503989
-18.72	0.0	3.451383966849036e-08	0.0	-0.35513423666613975	-0.16701254765517332	0.021421312384178135	0.02157401950939511	0.018339849787853496	0.025837606368975235	0.022025195881058328	0.022678032856193204
-18.0	6.51492815863183e-20	3.040792225320727e-10	1.0475858742302541e-10	-0.2816661653653039	-0.17747652171196654	0.03240489839947799	0.016503782454926372	0.009679857129469605	0.01689268575804223	0.02089476741990689	0.022286317971180004
-17.28	3.5190937038733375e-13	1.0478584533792281e-12	0.16709697948066768	-0.0554818160580924	-0.16218072573822206	0.03905052261634979	0.01544693228149814	-0.011976098568471077	0.021110821918247872	0.019131245873027607	0.020691587867107182
-16.56	1.6050416693576788e-09	1.5847091808456688e-07	0.004689482497342965	-0.05040267535235291	-0.11755954146720819	0.021578839333200425	0.016857387189651622	0.028103729357737355	0.015545231638562812	0.019314947798799446	0.020614360549098106
-15.84	2.957007470729848e-06	2.5039228334816843e-06	0.5834980243270507	0.04139078634732873	-0.0723283654265615	0.03178945546256631	0.019188574976786006	0.0326843938880696	0.033134696074570716	0.01893068998517612	0.020421349209120875
-15.12	9.923654002968529e-08	4.972584335356688e-08	0.9977644175807137	0.12715005226169918	-0.07169930932375626	0.02759791510369678	0.018669638258659797	0.022872833826847544	0.024977776439576375	0.019550018897508806	0.02179646487197464
