time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.63358967242766e-13	8.319290224132532e-13	0.1582623828353264	-0.04354221439072341	-0.26796858590589523	0.054777601968937474	0.043650223437864594	0.019349500033156223	0.12430824962708643	0.025196434876606066	0.01960008929454902
-20.88	1.1802558431027536e-15	3.34082647118624e-12	0.00017630523334773198	-0.15201599805401447	-0.2969791502210921	0.037648012054350435	0.041791006515356645	0.029263071803008647	0.10354902052252729	0.025053216353191	0.019560120825305054
-20.16	9.36579126915932e-13	8.354307393198088e-08	5.5312100033652496e-06	-0.16841804561460058	-0.19173151213293355	0.024142398297100263	0.05278397409301857	0.0010575282889670739	0.12276953467927383	0.02557019983594288	0.01972937825488953
-19.439999999999998	2.3818939963305203e-08	2.7633834796008187e-05	0.0003716567910650062	-0.16133067752275818	-0.12218513724790785	0.03500944630584773	0.0508761077303921	-0.004673512283914108	0.10691008189381729	0.024212621481475245	0.02110946819392565
-18.72	1.1061410325951034e-06	0.0009377350999953035	0.0003332944105612632	-0.12178352691603016	-0.03216089000395746	0.032136189788253916	0.04294367273411659	0.01975618780414299	0.11878308771347562	0.023644232445827803	0.020323916004204322
-18.0	2.241833128340931e-08	0.0012356511014440324	8.030510217445388e-06	-0.143120034568417	-0.015883325831277984	0.03501952504218431	0.03264785788873488	0.040867629454040204	0.10999600857473268	0.024665000916550137	0.020024099420977763
-17.28	2.645009258566217e-05	1.393384243997429e-05	0.9464520128741125	0.022435948968385043	0.023101158018619856	0.02867981987825607	0.020838240188176472	-0.04036072107694565	0.10207647070634827	0.023329531818353136	0.02042335229815728
-16.56	2.0549284470714633e-06	1.353465353115245e-06	0.7536084145376136	0.006822706288446875	-0.03484760760185682	0.04108022519695628	0.027053552651024368	-0.028241129959544663	0.09775077557976158	0.025453710199492358	0.01994320155557381
-15.84	0.00011672515042305143	0.0004950373888501987	0.07775251448200148	-0.08772418173134278	0.007892176279883988	0.052710084956331074	0.02298708186871939	-0.01559274408127569	0.105104942585099	0.024728041047318065	0.020187807617621602
-15.12	0.0072082646676714015	0.007808075974631126	0.37461783406913546	-0.03452243327982553	0.007174740459270917	0.051328855283203904	0.023412555277765965	-0.028847169384833192	0.06283024320487386	0.02496245279673929	0.02021573931956456
