time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	4.9250522385768144e-06	2.4631324766893885e-06	0.9997036673084195	0.25045858191560094	0.07054631625052775	0.034659601333381	0.025240811337375383	0.08480159549448178	0.12588627410405104	0.025477886915314017	0.019994964697569305
-20.88	5.632404866863327e-13	2.8162025099574003e-13	0.9999999962763444	0.3385119428469058	0.00282236053792181	0.02518683309383068	0.029297176725642964	0.08513971079085088	0.15024205846476724	0.025337968165745933	0.019724974612875423
-20.16	6.36174523661031e-27	0.0	0.9999999999999969	0.35982152352407415	-0.07296549920855741	0.017777849693895932	0.024179069616965775	0.07036530935541131	0.1472304087421443	0.02525469471615806	0.021008718602104674
-19.439999999999998	3.246556645903026e-17	1.623280657501775e-17	0.9999999999969785	0.3736169906924867	-0.017504645658158905	0.01721365843147189	0.02739683551861973	0.1000102164274877	0.15730559758078086	0.02430194737230741	0.021078551844872898
-18.72	2.0586204541685237e-21	1.026894317243752e-21	0.9999999999866737	0.33639931614354573	-0.018144288427949455	0.017566923109824634	0.022744659875608274	0.10243811298338582	0.16466644937555105	0.02513838429732531	0.01868655048294582
-18.0	1.1254241100603907e-09	5.62713561394867e-10	0.9999969984547573	0.26087499437066464	0.05195970426026031	0.016285871196005844	0.027923891714759473	0.1129843006229143	0.15970651509430336	0.025770351926212402	0.019328909115181512
-17.28	0.0530869866157707	0.02960701241310044	0.802437634186388	0.17168420787223	0.13060049318330266	0.013067509615117549	0.021406491386878314	0.13366163542825077	0.1473595020170765	0.026659848336935903	0.018656776500456967
-16.56	0.000429290229872735	0.7635358606455177	0.0002743838936391376	0.07164328818767074	0.17902633690470166	0.018278225338341475	0.021762705148832055	0.1414673103947681	0.15576517096545775	0.02347438278648106	0.019332537197612694
-15.84	4.6406705285918455e-10	0.12008847928286732	1.929965245083253e-09	-0.004484715857641108	0.13962409304945952	0.01927170073130793	0.022031895822447443	0.1516232763853301	0.1737497384388081	0.024181291149717392	0.017589372065847902
-15.12	1.587375689501372e-17	0.7469738625242741	1.0625375400346891e-17	-0.0365402214732365	0.2020165199395565	0.012735625499990855	0.02137366020178599	0.15099918325341144	0.18268951660544308	0.023421566422720107	0.018669301945269775
