time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0001344234802928523	0.08434510614967616	0.0006987836075641134	-0.08822455483278245	-0.05047244230834924	0.03523366478833017	0.028020159469182487	0.019488039894423027	-0.0066309783256777825	0.016284335770016575	0.01596625093466154
-29	1.8414456527717445e-05	0.9998153396777014	9.207626099151479e-06	-0.018618861774822297	0.19480247325216343	0.025476521462502476	0.037662602789002984	0.030614332463623165	-0.0013022767883411443	0.0181340598137125	0.018653932552800893
-28	9.83428213072125e-12	0.9999829538490116	4.917224593989581e-12	-0.13424458556527502	0.18808547774789713	0.024866531089447173	0.03126250653588789	-0.005434699164078035	0.011541859189623303	0.017576970031371507	0.017547193999807094
-27	1.2085190008332996e-08	0.9999987688935696	6.042596181623628e-09	-0.09175374500373523	0.15919105686916557	0.023368111010649555	0.019986688098097876	-0.014488188672617473	0.003343815753759724	0.016645818765056532	0.016987175445503308
-26	1.0128274169383648e-10	0.9999999001276944	5.0641374872946484e-11	-0.1189569442782031	0.1919025645389438	0.028287474590465447	0.023055507136672416	-0.016380580592492384	0.010889116166097182	0.017228613937850308	0.014094450043650526
-25	2.4678257401644316e-10	0.9989747115940071	1.2351776897499325e-10	-0.12420979636012316	0.11295591718133531	0.02066137136306531	0.03154477282218277	-0.017015526914243736	-0.009208715782697543	0.015365406038038387	0.01583005652093139
-24	2.370746690341682e-10	0.945394671095065	1.2537285572381046e-10	-0.16908629979021964	0.09880594443730188	0.027608470921348896	0.039935739104939486	0.016971677633253923	0.025982808003272028	0.018158991379862148	0.015412826176930166
-23	4.0560101586985205e-09	0.9989780354366132	2.030070888113576e-09	-0.10058976872872454	0.14444549420962308	0.02436425850297619	0.0336468479112282	0.007758581155864636	0.013184036019192385	0.016937100765041208	0.017765559428771352
-22	0.00033835623400556904	0.9997931614531599	0.00016917824571659556	0.04008501453979518	0.29752641353177767	0.032881517091946075	0.0411274692816345	0.0051828000364582336	0.01479645754183672	0.015974807261201325	0.019004756962632166
-21	0.002993944043457513	0.9985030074913219	0.0014969720217737903	0.1381022168162804	0.308038156296282	0.027039674716069113	0.024489102397396337	-0.0159482992219149	0.03605263828057009	0.013958228800518316	0.01593394630728171
-20	0.06123751349629479	0.952461528926435	0.030682215921900253	0.03167763187285435	0.12127728799440055	0.03161946256894916	0.029578380786354202	0.015497640166342995	0.016358161138205988	0.014636691937729979	0.014443709309442127
