time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.001198242908940685	0.9976298755092369	0.000599136502401592	-0.04637902468548044	0.135332574817528	0.03311071402913512	0.020067722400961788	-0.02058185386328624	0.012433724978212277	0.018661703994775465	0.01891737203106615
-29	5.874213115777067e-08	0.9999994525617202	2.937106612311116e-08	-0.05068545667230077	0.16986738666672963	0.015470505373002342	0.01741647920753623	-0.009147105304606676	0.012956413928532378	0.020242925631154873	0.017336255725035648
-28	2.2044910413040045e-09	0.9998783588577215	1.102371884260536e-09	-0.14461609480798981	0.13313997620583398	0.023384493969870742	0.020622224983765668	-0.023150143691221866	0.024371040510190803	0.02017380681800329	0.017219382935920798
-27	0.0011638962381349737	0.9267946320970726	0.0006216910888133174	-0.0714405686795031	0.050620044414151424	0.03665243521835753	0.020551243507610256	-0.005018368536549297	0.00816094326183958	0.018876002049791292	0.017442634417018866
-26	0.006974109045544846	0.9277651416445588	0.003658258916696289	-0.05103042907927209	0.08014355479985089	0.0333171568934283	0.026872523261349444	-0.00797059220932097	0.024556470269410942	0.017999373906985472	0.016628500809719577
-25	0.000532250210925678	0.9995013142216922	0.0002661253763142988	0.009632913043866353	0.15370709814241929	0.02384567447618693	0.02272600093382011	0.006834184144511661	-0.0028077345906701912	0.020422638765457406	0.015316992203233543
-24	2.466685316922496e-06	0.999723030201344	1.2335303644281067e-06	-0.12883927950416224	0.14202408453733642	0.03131204113459273	0.024423082745915196	-0.037728568037450984	0.02435918468997663	0.018695756477322547	0.01516353279312676
-23	3.051748831316396e-13	0.9999998569003617	1.5258745938055914e-13	-0.17839882156463666	0.17118557424084072	0.03988192357039411	0.02030722240401869	0.02548144153980718	0.009162492712669201	0.020299682283444642	0.017834468060184537
-22	2.664450570139444e-05	0.9999615387283536	1.3322252854121295e-05	-0.015944349734996387	0.20681062573249348	0.03594351452144691	0.020749631176898875	0.0007170828894271514	-0.004222322413915868	0.01952952060164501	0.014811639315174388
-21	0.8106046096718709	0.5916833042558927	0.4053023966326541	0.14018985641177029	0.15048014210607114	0.048852587934208234	0.0205273465564729	-0.0008653412142492989	-0.005116475010754167	0.0197270779041796	0.015567875729539282
-20	0.8390717309405143	0.5767348689435543	0.4197079082637451	0.07500457772133746	0.12736367000891052	0.03303610093748506	0.02358335435852708	-0.023691653015533234	0.019609845727756196	0.018481726819622797	0.017449381958063344
-19	0.16440849159791807	0.08615537959670341	0.8409914436912519	0.09717813424585169	0.02483847607468217	0.059348882493865794	0.027523215962016977	-0.014400417908066511	0.0047927654011981746	0.017194982089453616	0.01689711215792413
-18	0.29433600001329935	0.8273988251759301	0.14716802848397892	0.09641743767408499	0.14577038590308894	0.06051759947599654	0.017027932957822216	0.027271348138088066	0.0071960810490134895	0.01705977561175661	0.016922472160286316
-17	0.08755050509010359	0.9319089632965135	0.04377981020409677	0.04161282207634313	0.11843422137099413	0.05888829426869712	0.02715013118592794	0.01781635350822467	-0.016153679239262968	0.020204792033561982	0.016468095793532277
-16	0.11613615244202455	0.0580842782999485	0.9403654331854869	0.15401490347191663	0.07029473741762853	0.0350105904053376	0.02953501921526203	-0.0017772019699491557	-0.0029336932544136874	0.018182017367422587	0.017104830313322467
-15	0.7720254596299382	0.386028939503148	0.6136052997203555	0.13234525121590493	0.08663584848505615	0.019774921905946877	0.025434575690411756	0.0167004585158086	-0.016634249811792172	0.0180524482024833	0.015598826115294784
-14	0.5992079781630804	0.3603219152022433	0.45849712392954306	0.024501146577299494	0.01852107856935404	0.027047324251700835	0.024241089702526458	-0.008238966271154934	-0.007517340470158463	0.019004138767113106	0.01701520080298665
-13	0.0009732872870659805	0.0007887453095161985	0.5757433760978797	0.007706035090810368	-0.087334758877878	0.035315148430075945	0.01893614818517031	-0.004644121187589067	-0.028758676770557576	0.019390695668922306	0.01575283159372467
