time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.006264834278493474	0.039695285290237615	0.0407495628539769	-0.004417552281909791	0.02110712563461046	0.026907603906388595	0.029150359806538968	0.04240845760623985	0.06983862913056849	0.016967772122923882	0.01655572604622739
-29	5.5003972320432936e-06	0.8463938036045002	3.2396949844975168e-06	-0.07588995632666931	0.05085962353353947	0.023658145524898	0.027415493936789766	0.025048952571361447	0.01665477460550711	0.019457921342973517	0.016484369646826983
-28	0.11984644839207786	0.9286850267250436	0.05997935229398052	0.0511504628272856	0.1594093369623998	0.028350723188166626	0.029534390165263647	0.013606496998628117	0.04152722875850089	0.020328723344939972	0.017063506965191065
-27	0.10530084841864938	0.9415283301009729	0.052650518171575164	0.053522276818448566	0.17836809784553379	0.03264966413122664	0.016311917908817794	0.0032418599878771843	0.059621313198863844	0.018561090820789647	0.016114461828718247
-26	2.6443924599252272e-11	0.9999999993804247	1.322196159730411e-11	-0.03576934829461918	0.3403315656070295	0.029478635273959622	0.020148972249289028	0.039248131525295805	0.06320591613690067	0.01886094260734036	0.017297047676007985
-25	2.3637477715613708e-06	0.999997237285071	1.1818738858368602e-06	-0.006086730899751793	0.32626469334003066	0.030994557664165506	0.02230597303976872	0.0006679043588112074	0.07804547390750927	0.01848943725675971	0.017085611129394985
-24	2.783303641635128e-08	0.999999948029317	1.3916518216970926e-08	-0.01996471507446509	0.3149302080283089	0.03283663411045427	0.019980144459134475	0.0038812489423245677	0.06047489614843727	0.017604889070609166	0.017831327187891672
-23	2.7330173694995115e-07	0.9999990671757231	1.3665086848528854e-07	-0.044491904362059374	0.28275067075440435	0.032305242518572	0.018184592785259603	-0.0037687133928010212	0.06562164890273854	0.01869208261046383	0.01811146880558328
-22	1.5218374243629672e-12	0.99999999991222	7.609188478952996e-13	-0.07481184942245994	0.3158405696148424	0.023807233896365815	0.020331722107031713	-8.038530162803351e-05	0.06201762238173294	0.01769485257779124	0.01612570238843645
-21	0.0011698853841545728	0.9859098199931251	0.0005915382854988445	-0.03425640828294917	0.1439316910652305	0.023067614083568992	0.02352349102340268	-0.00894751896138075	0.07407682064154375	0.017763778902705217	0.01667019993684609
-20	0.0006583117106432358	0.0019900848970720703	0.13440560921273223	-0.017586844874676228	-0.0038321463192567593	0.027845834152249335	0.026127450726490854	0.015564121375683129	0.0713770414438948	0.017634210440778335	0.015740526418628123
-19	0.00045819279804290537	0.02562495048244713	0.00660721310706899	-0.04911254987731602	0.0036395922003157567	0.03893354285566953	0.025936297147257877	0.03933181494184166	0.06086562145061396	0.01618649343792879	0.014731725528632111
-18	1.4377705040933976e-08	4.798146247096847e-07	0.014133863420170319	-0.0539412839962809	-0.06351701976937232	0.02484037211974153	0.021612016102698004	0.013667980347773676	0.0677809297255233	0.015516059603586579	0.01487075902017825
-17	0.0005437910059986555	0.34214794689593897	0.0007542330290722516	-0.08030146998790763	0.03582950319263944	0.04073545639851537	0.027513380516677403	0.0249154407199565	0.04763773212072918	0.018751695385114765	0.016596698528908858
-16	1.1088361846602883e-06	0.05508433493864371	9.293202439143725e-06	-0.10150385605638627	0.007134013211132233	0.027108581007518895	0.03314059367020787	0.03171174287586158	0.06779262380714006	0.016874863648351796	0.01638214358836607
-15	8.39285516930117e-14	0.017078380684387356	2.4560252476660276e-12	-0.1940110240420166	-0.03893348728784209	0.02468069194867287	0.030230622429844145	0.027305741930649476	0.03738829191794815	0.017521771333060224	0.014520345040245538
-14	2.065265448990597e-22	0.52971456082355	1.949413573270968e-22	-0.2715277662308225	0.048327206938292275	0.02276286411101255	0.026593674790847406	0.03287834588897294	0.04596902908692565	0.016947085516110263	0.015439443576550832
-13	3.7368353770518005e-18	0.000847689247906453	2.203805324903516e-15	-0.2759813948758797	-0.07106382237344724	0.02626681808885837	0.027186730114223304	0.027387088618440702	0.03727709904921583	0.015468005945588236	0.014459877364288668
-12	3.598528924100006e-16	0.0020380041915003273	8.822539472715625e-14	-0.288686873054923	-0.0675412120830113	0.028636411234607875	0.03450057454928896	0.015924794251443154	0.05327594284853616	0.01579249308847537	0.01472825466390262
-11	1.9318323074261013e-13	0.9303167455286349	1.0382319526054833e-13	-0.19507823687012688	0.11192605003969429	0.026140705031908993	0.040028958749071086	0.04426229193265144	0.04583626693487292	0.017543795166722075	0.01322165594712621
-10	1.4585230736134834e-17	0.9999971830595681	7.292630198817746e-18	-0.25872932079117544	0.1728427142575895	0.03381304944962382	0.025634353484403773	-0.005853294700884177	0.006313255280247772	0.015156963407810703	0.017424608243235398
-9	5.276536522984999e-09	0.9999993877065443	2.6382691567599276e-09	-0.03941047854673304	0.21188782681982943	0.03203904835660758	0.027219712773271655	0.05043274201115512	0.01442641618016129	0.015004561487150916	0.0163967325977701
-8	1.618965597737695e-06	0.9999990514245447	8.094827988491691e-07	0.08099674435403502	0.37932150952530114	0.044768824705777005	0.017279248217008353	0.0284796495562453	0.008864636136210958	0.016657368009044354	0.017789322803192863
-7	0.31365448175980054	0.8431727577759804	0.1568272408799003	0.34818858661624796	0.39118761476026415	0.03616757815855773	0.01680171787896485	0.028234020255489455	0.01909468325016238	0.016902054428886214	0.015242030632854803
-6	0.33392087245657903	0.1669604362282896	0.8330395637717101	0.5076590505764874	0.45838630491991506	0.02759272709290857	0.021955446538480743	0.030307989007149417	0.02439607548522227	0.015597036359591112	0.015600750047196932
-5	0.033796917970152794	0.01689845898507636	0.9831015410149236	0.5848546877765294	0.5064937526201363	0.017967901941070858	0.018925715508415784	0.027854902585353572	0.021689950546429925	0.014729580096857686	0.015239865724011153
-4	0.0002893779587566096	0.0001446889793782491	0.9998553110206216	0.6374928795809616	0.505855981865861	0.017095208710811192	0.013494617241895823	0.04442953218229992	0.04242331664927932	0.015951410897790255	0.01500923642474809
-3	0.46641627090357296	0.23320813545178654	0.7667918645482135	0.602137023131912	0.5642962255234265	0.015469746149916285	0.013281540389369904	0.01131695318174102	-0.0038752788008978977	0.016439448759863237	0.01295708363002451
-2	0.005456871097269031	0.0027284355486345557	0.9972715644513654	0.6785820621687307	0.5990865288034388	0.016877722332522053	0.01108995209750473	0.008643357476154544	0.017340206756795727	0.014245475354680135	0.015120453755809601
