time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.8021237634535209	0.5977142119323887	0.40133895007159387	0.11504172557772871	0.13552420466981188	0.023696652907484215	0.024676307342737337	0.017282672073512233	0.02560367739302592	0.018731831696395744	0.019988035567142327
-29	0.363770582752562	0.19365012500977521	0.7061499610190071	0.08652375844133568	0.07687163042498027	0.034146320171476965	0.02978894247450871	0.024701385696812725	0.049169267809488916	0.016398418325968764	0.01777430128633152
-28	0.9145003203587209	0.4575223731465349	0.5381074481329952	0.15133160484959823	0.14494322790168354	0.026355275374182772	0.03759803201986672	0.03708563401059473	0.03606899948324545	0.018222312816827853	0.019553576280899602
-27	0.6629849057053899	0.6629633362188698	0.33261246463602673	0.11013333945044504	0.13705621894203018	0.021749349995389675	0.02582015044312716	0.03536638568874525	0.04472154944305043	0.018490883982782924	0.018416485016824087
-26	0.5973400815773099	0.7013299129253836	0.2986700542460548	0.2364671890626897	0.26256657050602	0.022886405900588887	0.029117197528216097	0.024952314894734283	0.02668852932429846	0.019569596216304545	0.019454687947319145
-25	0.7784077714725435	0.6106177489867869	0.38927138977677855	0.19501205416528553	0.18584806207473523	0.022395769339067503	0.03284992656136432	0.05757876978263699	0.032605035130363946	0.018364278248540256	0.01755406366349855
-24	0.016527482965098202	0.008264010142419623	0.989920403412848	0.16288140057926898	0.06504275002002428	0.024208911284001437	0.02429954652302829	0.028738269847590123	0.036228275711170134	0.0166756621877392	0.018011044125229542
-23	0.021813654497836496	0.01158420422324066	0.8935896185531433	0.09624769702007574	0.016704886690166638	0.03349664697857752	0.02483149374433605	0.03372263958164491	0.04009557324721064	0.01779877748429924	0.017585633212020967
-22	0.7571895869155636	0.6132610980601853	0.3807066754399318	0.10113854133059694	0.14328501549147962	0.02613976906761097	0.03090805671558308	0.01775956553329225	0.04541036768481284	0.01779459949705109	0.01759347024805766
-21	0.0014170324155053044	0.9985528347564553	0.0007085607154296678	0.03381330968267393	0.15332341855837628	0.025460782057573694	0.028487801505930322	0.032873205433192706	0.005590645366120608	0.017630827141968876	0.017771091750625845
