time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.007349655054307709	0.018649393265223344	0.12792699490405215	0.0207541732695822	-0.06269852584990192	0.032603084178875606	0.02802278582662797	0.05382761483496539	-0.007612804267481677	0.018532444416752305	0.01647576669261918
-29	0.0051660758741020555	0.006279951774049904	0.36107313459605184	0.022863371071700066	-0.06976238492122996	0.03224591464751716	0.03892975566840216	0.03148762285529581	0.003133445700178121	0.01893727711747281	0.016083157652286996
-28	0.09659584066817913	0.04829873474327166	0.9466179657678001	0.16138821889600088	0.07072133039494448	0.024844078393248054	0.037411366191020944	0.018146846424604856	0.014674503620260952	0.016438408343522906	0.01607703168457763
-27	0.8984845848660145	0.5507496507422934	0.4492444850451013	0.15887454223173722	0.19136436780845872	0.025331232613787714	0.025801600078731293	0.003991950158216933	0.031058169093125188	0.016829826315311533	0.016116809210228636
-26	1.3878631216811191e-06	0.9999993027808672	6.939315609039764e-07	0.07778140598617987	0.2928912477965929	0.023095987873099747	0.02438852928897663	-0.0016140358627964035	0.010898643344421987	0.016883549736741794	0.015903704940977145
-25	0.00048523042767409087	0.9997396041595085	0.0002426152138375892	0.06594604572006242	0.23056066189127447	0.03506123510640659	0.02148369381138906	0.004330209848462525	-0.028051098887385363	0.017986120156638776	0.016165776062192085
-24	0.5309465861536985	0.26916731709403025	0.7152329669737473	0.12188034835217007	0.0882135865001001	0.04017998555502128	0.028375286258004083	0.017771541566085423	0.016803898754273197	0.016757260865004144	0.01667747479384391
-23	0.1652564496582586	0.8358540798901907	0.08582617090011577	0.01726110175426781	0.09093588431885823	0.024776696646813572	0.03263584771809493	0.005357569512627878	0.020772838057094435	0.016587819540265357	0.017920092708976706
-22	0.0014722295778480325	0.997424613378017	0.0007361814382198249	0.007813754160950842	0.1467679522103112	0.023852906187253074	0.023569228033194434	0.02387781165987684	0.025363282951748282	0.016867712836002212	0.01663919798372692
-21	0.0013881279638471458	0.0015166271611955903	0.4069094592402846	0.020772472415521416	-0.03484845503765471	0.03637371303080702	0.02494820256819281	0.02518142350844553	0.034571660815150486	0.017047657102629808	0.015894862002929132
-20	9.440348895409145e-08	2.6735085200779087e-06	0.013621120665800289	-0.03992518537715768	-0.06494824983371036	0.030125436501618034	0.01744339821049893	0.037317519606087535	0.04372596653862189	0.016549668555329154	0.014834227192704325
-19	9.5508345234405e-09	2.803597014750794e-08	0.16802918767246	-0.012604101692904069	-0.14343511113374457	0.03320281949317111	0.023385911663925316	0.024364074722926912	0.014334225207161022	0.017137114897208247	0.01793695292917654
-18	0.0042693706180913235	0.014941635950356412	0.09248096865085886	-0.028047133860529882	-0.010564835152368963	0.03455714644195726	0.02767236004148694	0.013567119186959924	0.04862182064172418	0.014041945662979274	0.01744200093392858
-17	4.914689825883729e-07	0.4292973120063913	5.679837848279257e-07	-0.12241847884706178	-0.00012448807269663798	0.026901322022428814	0.027661419861503504	0.01620201818981132	0.0057294956805886595	0.017421306016767814	0.019129314138586474
-16	1.4132549977875488e-14	0.8340008956167653	8.472715725015018e-15	-0.1828130620893079	0.0194483871479773	0.02314403375775205	0.026455271036646376	0.030742370809393824	-0.01131791666990623	0.015620423852219071	0.015396652590263576
-15	8.86603211082544e-14	0.7443838857428658	5.95526235445967e-14	-0.1678237091870648	0.00841702425044272	0.022112950215785427	0.022820244789930236	0.02134830073879536	-0.010583045928094004	0.016941278406161456	0.016462072150502754
-14	5.624562466295056e-08	0.004891657174217304	5.468305037646527e-06	-0.13930696954365104	-0.07408469390774133	0.033076357648879805	0.021224913474435555	0.0212535500482922	-0.00029861923455086844	0.017897340877272263	0.016810426301022106
-13	1.0755986720040367e-09	0.21906773598210239	2.4539719283361705e-09	-0.12470192576885694	-0.03883861464035753	0.027855240144770903	0.027922773209925148	0.044820904701174814	-0.01274358884824211	0.016538186412138337	0.0168322519166596
-12	1.0244918892373908e-14	0.16208609937212898	3.159994051539052e-14	-0.14088905012204406	-0.05921184096857941	0.01497190042653644	0.02322612139476586	0.030550577752211868	-0.030416089591051403	0.01901739914400551	0.01616586613848799
-11	1.1134373336037277e-08	0.36634845038969954	1.517860313001951e-08	-0.15695188564115964	-0.021853364421779858	0.029553912155525407	0.03538708502691623	0.014670354796089722	-0.00833353423668972	0.01801770948414777	0.014948074344801821
-10	3.167216586674873e-07	0.17798309389591255	8.860105571085069e-07	-0.12189062951171467	-0.0296251845684894	0.03692051229628126	0.023700286776190536	0.045021195022203815	-0.0014024170417023688	0.01721582566094535	0.01806223309888188
-9	5.454687107646707e-09	0.9783421398713068	2.78754346590435e-09	-0.15334818619216814	0.07858865622938171	0.035508740803138164	0.030261880472814296	0.03137066626843848	0.004011425068702918	0.01775601097203544	0.016922784385858997
-8	0.13487579812282333	0.918295977899782	0.06758974866878907	0.08620348649845404	0.14301688890842099	0.038947564828020406	0.04067874781651691	0.04069868513577453	0.0020153836707178254	0.01648854518728908	0.01778222620131141
-7	0.07515965005217125	0.03757982506613825	0.9624201405287945	0.34136392365396656	0.22919825419619397	0.03410247383441743	0.033876580645546266	0.009452908227543189	-0.0014729730254887901	0.017587458795461346	0.015829093938237355
-6	1.5404485140541952e-06	7.702242570406526e-07	0.999999229775743	0.4784303487376108	0.2953410918140841	0.020922811407821748	0.016714272979157885	0.0016930846474700972	-0.000982825814270746	0.017532124987894235	0.01634720920468586
-5	0.2867392169398467	0.14336960846992342	0.8566303915300765	0.4883440052888976	0.4168005339568602	0.026728439107952716	0.023048627263746284	0.02899299967964836	0.0035530342257304127	0.018417114510632264	0.014772773134220502
-4	0.00033456587755622657	0.0001672829387781003	0.9998327170612219	0.5876765325430143	0.4285148765012997	0.011603374751937155	0.027333329931420666	0.029600905661728558	0.015885970004296823	0.018621484726116196	0.017195052973306004
-3	0.1798781337960543	0.9100609331019729	0.08993906689802722	0.5883771095140294	0.5948270743330623	0.012482960236866647	0.011801669943219259	0.04013849950608968	0.010935628195751073	0.015104650037294502	0.01745360871861299
-2	0.11345944802356157	0.9432702759882192	0.05672972401178078	0.6260954901230311	0.6642578227630491	0.013570146910673127	0.014564523279989203	0.027478671410605112	0.014458076589672828	0.014992120821690092	0.01537018323384067
-1	0.028290043846377025	0.9858549780768114	0.01414502192318845	0.5908682882830616	0.6531621711271499	0.01782216118194476	0.017081190606000055	0.03703647177659446	0.01614956100276834	0.01630357033909621	0.01609963104230938
0	0.08861642317495601	0.0	0.0	0.6290813337860766	0.6528467941276842	0.01540048658520295	0.01610430152274515	0.02553446752634482	-0.0032881244592155145	0.015747682625145736	0.015470120972956473
1	0.2642518004114925	0.13212667878942017	0.867858071420488	0.13647674580734376	0.1763359962246576	0.023587506407991274	0.027169406078457647	0.012230221105752292	0.010590561442159448	0.01737895719552018	0.015991365234685816
2	2.6285066664636898e-20	1.4172266391674072e-20	0.9273395514922061	-0.29576844935995866	0.03514838003085531	0.031531061170389396	0.024393855449637927	0.007642358028062132	-0.008592783785479752	0.015255444856930598	0.015289023499218434
3	7.697313394453887e-16	1.0151004636860152e-11	3.7899763210716974e-05	-0.30354443440072815	-0.13049950738478783	0.03505932817330724	0.023166761191975135	-0.010666834820092553	-0.003906842618818711	0.015396644105870428	0.015722287605123123
4	5.741331775548467e-22	9.043194310728112e-20	0.0031743936461199975	-0.29968706090552866	-0.08163779961050258	0.025299862131995372	0.017604167637675364	-0.007849275397740427	-0.014444140801378087	0.016284772063020602	0.015104101778859898
5	2.71528890590798e-24	5.562145435603908e-24	0.24408645880148097	-0.33139468383636717	-0.021819837697762107	0.022083604096209224	0.021260195431756765	-0.010029639287171236	-0.002726552999989206	0.016603327455958095	0.016353136061400604
6	0.0	0.0	0.5872143384166263	-0.2941909925467264	0.0025316443843639075	0.015035098336468999	0.01899647930003392	0.007670541586885215	-0.0031205945265608058	0.01709332884932751	0.016384521331951778
7	5.362906149073109e-20	2.6823915398336e-20	0.9996501767683208	-0.21740159779513016	0.10543620382197469	0.02061365326175383	0.02535850268144284	0.014424978310986412	-0.0069455238784077245	0.016603547821861755	0.014992744877468123
8	0.0015359102922804964	0.002410942522382886	0.2738213724575376	-0.056379960709896024	-0.0041114344959331	0.02490088031461314	0.029833689354078208	0.010213892211790582	0.012062050895629211	0.016192747072849505	0.01452243436314728
9	0.03204066088749032	0.02177897161664673	0.6421345116373555	-0.034677645161194565	0.012817522398851445	0.035592220831933294	0.03095897369362164	0.004170797916580172	-0.009619498467132993	0.016860435600849634	0.015065229456386272
10	0.0005492434745685473	0.006249486146402975	0.028819850997840932	-0.07653973042726361	-0.03424554479145146	0.028142147110067486	0.025055709580163	-0.004833241691996832	0.019713914606656904	0.015424860998203383	0.01687704775062864
11	1.103582852433908e-06	2.0389780111870465e-05	0.024409011652641265	-0.12176077403912748	-0.05541164028522635	0.02810472095767137	0.0302659066875333	0.007011020747989998	0.013210337941369808	0.014827188373517129	0.014030847452547877
12	6.946403575424733e-08	3.080960574574021e-05	0.0010137606328511502	-0.12630065687385156	-0.0627752257133539	0.03630588665082048	0.02406413807512336	0.03149207403258897	0.03176132655329359	0.016193007549571585	0.014306237475919211
13	0.0017001648201309396	0.41743064434488364	0.0018942792133408506	0.026652643772308637	-0.07706353657615563	0.03091297158582745	0.03461762622131842	0.03136187087580541	0.0007572501088713721	0.017519886743950146	0.015128935614457986
14	0.008984998185667288	0.9742143825366083	0.004524466669374438	0.08776782237626389	0.007613955976037544	0.02685764843507519	0.024169887511605787	0.003176981221979077	0.02849242454206775	0.017785143232423205	0.015431020134819489
15	0.005921628187468658	0.9967214860329026	0.0029608809822930632	0.1864643265539186	0.07987751973467008	0.03155604902142961	0.02319630330287723	0.013070970128340537	0.040514653354724345	0.016433734654295214	0.016363220752939975
16	0.08975111631240808	0.04490993801481303	0.9360203918061786	0.033410370079412346	0.10446986811536667	0.031691021686080977	0.020924760190985735	0.013235032039094955	0.014190387098315597	0.015515178082245543	0.015736608873982857
17	1.4829658346578145e-07	7.416977648349791e-08	0.9996810911784332	-0.09401004654877523	0.10160532680221408	0.029852174578509152	0.0214247610498426	0.009798362910488275	0.0009058953248953748	0.0153093968122661	0.015608515753707999
18	2.763826551475631e-06	1.5015013070742457e-06	0.9193039792371173	-0.07097998972605585	0.06322758989571851	0.03521657489660934	0.03518836843958472	0.06048214527409649	0.00637495368256142	0.01654311773144599	0.015329445085564433
19	2.0211160828908686e-05	1.1931435687714373e-05	0.8422414316283452	-0.03279040430972861	0.03953495849383137	0.022004013375498684	0.02411348001762552	0.05195881109271528	0.008547713787775269	0.01663118384838449	0.016664399549578116
20	3.6775684979749064e-08	1.838785626579501e-08	0.999997389659405	-0.046922874802780914	0.19821205943747658	0.025386843336876	0.024658286167006525	0.029363434550255408	0.025577906635483216	0.017382197997507447	0.016499611835383877
21	1.0043892462627936e-21	5.049337213565665e-22	0.9999999479987559	-0.15490798114091361	0.2450583769924358	0.031217641209780368	0.02996951962532042	0.05165615751797945	0.0049601313465058436	0.017148026971396467	0.01811722705229816
22	2.6768296530996755e-10	1.3387668545304108e-10	0.9997331960805791	-0.12320686544279107	0.1506374899153435	0.033939790340548115	0.032878907099686855	0.05598397664252496	0.005672074959003688	0.01599858008297598	0.014596701657714864
23	4.288361782037369e-08	2.1907379392388202e-08	0.9786795041512689	-0.09331313254828587	0.1084452002017354	0.025959534698938393	0.03197538421033203	0.023958667943496503	0.028955238929940248	0.01613573247421598	0.018352159262808164
24	3.856562612631182e-09	1.9289232997551428e-09	0.9996591333953028	-0.17407917682177868	0.1453935818785295	0.039803053102677094	0.030713045949695768	0.002408721552558499	0.007666758111810168	0.016898869995519337	0.01895081192871549
25	1.3904438748370291e-11	6.952219468893193e-12	0.9999999804923161	-0.15104643541734453	0.21846151225027582	0.025950810287179587	0.02290323013186692	-0.043176713791277264	0.019942361375863468	0.01867991163160993	0.016999640440008422
26	0.5547957936301136	0.5294428355212372	0.32293426874113723	0.008487733357839162	0.07483781013827155	0.04530049992484753	0.02974483454886219	-0.045797195219254495	0.03914433644899646	0.016442112767135617	0.01722416131576104
27	0.0009848233742575016	0.9975923535216118	0.0004927430981345588	0.13665208674742374	0.038282925218239824	0.04445296406628931	0.02305903616851329	-0.04038351041480172	0.05464328158805506	0.018404548248418084	0.015583512962175097
28	3.111286993298617e-07	0.9920634068849191	1.5678083466785317e-07	0.09235197912447345	-0.10467335009554637	0.044340391601517364	0.031836029270899596	-0.033667951647239326	0.021533074779251597	0.01648526488594567	0.01673905775931752
29	1.2181601118136956e-11	0.9865580431904385	6.173784605559386e-12	0.06492006897864136	-0.10160694153615075	0.030065129686982252	0.02836310919599541	-0.015726801520127908	0.0667717577188835	0.015687029852269652	0.01808662278473872
30	0.0019758708401135536	0.000989667944504677	0.9908989260419191	-0.04661620617680814	0.12899025814783296	0.03648231331824274	0.025434630432179597	0.0002045528354988936	0.03253898296194038	0.017865429815945317	0.016399850602728652
