time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00012132675407255429	8.839414576679293e-05	0.6736420203244129	0.05274327903118934	-0.0758140623108057	0.025574282349565776	0.026756015639159816	0.037112368631112926	0.010366989143407612	0.018152468897529358	0.014832464762956113
-29	0.019475135959388587	0.5085221871363381	0.016098048883526447	-0.013997691626217617	0.057335585068833426	0.027207390724435045	0.02282501223771153	0.02837253492323404	0.04969516205066732	0.01671796139881123	0.016212436847723836
-28	8.306615013259615e-05	0.8673328301451091	4.7552397795843115e-05	-0.04506145828479293	0.08019772311462373	0.02625503407365122	0.03466187183474656	0.03584780023105049	0.034302184056418585	0.01535241139629188	0.01674381534745742
-27	1.73601560770407e-09	0.04966239406343425	1.7416532052744933e-08	-0.1609651040399779	-0.02063525325035357	0.03123685179787074	0.025359025903501323	0.029548179545308702	0.03397059333275105	0.0152949747407048	0.019308862940867727
-26	4.1589451664618586e-13	0.23745188648460908	8.757322206970221e-13	-0.22451240132121603	0.017955766607211	0.030738579951037643	0.025821230205172026	0.021239949031742297	0.040130590342404425	0.013071870391273815	0.015405843005875506
-25	4.0056568396340593e-08	0.6970869186647847	2.8725072829746547e-08	-0.1258424119788762	0.06716979443735024	0.03541236026472222	0.02157226085803665	0.04058873280539888	0.05265735119870662	0.015401770611178724	0.016903782156561988
-24	7.737721850429933e-12	0.26116926751129593	1.479855631600271e-11	-0.1909952838076085	0.024319947722113495	0.0270121454576843	0.041729202927591774	0.03985293117846623	0.05407546209732869	0.014700680089179399	0.016512746615272543
-23	0.004336444329077719	0.9766177405824344	0.0021912474320874772	-0.004854590654345149	0.14197413490395316	0.02825701211274877	0.04082335746132609	0.027222309786803938	0.031425480816492435	0.01543186526881242	0.01603422728203544
-22	0.09092624030581882	0.824386716771438	0.0480791340058566	-0.009738274009989863	0.08247740682950079	0.04076212515359268	0.021448297427418092	0.004663227206047923	0.03562871495734165	0.015797969465418102	0.018326818494671895
-21	0.009142823098943563	0.004614396945809152	0.9775914643981565	0.10021132642494672	0.02830763953422961	0.04020031048916446	0.038408085115514794	-0.01094929788738723	0.04510219020499954	0.01567363878806855	0.01676538201682897
-20	0.00016120140899669836	8.993136881985877e-05	0.8874884008686384	0.09267263375395614	-0.027127373576571974	0.035800104808540296	0.029483115595837377	0.04060208189235945	0.05750726974513393	0.016584711609927402	0.01528388369367028
-19	0.0014846466757092694	0.0009091387141793892	0.7862309394990726	0.044683900890142035	-0.05158354574742644	0.023664421227648204	0.03168966736983176	0.01725723726656997	0.02413435907716406	0.017662303480410826	0.017507717538652868
-18	1.878971009396575e-05	1.2919341275001985e-05	0.7247712009996471	0.05627167791417851	-0.07852026590341757	0.026373814377847627	0.03628103622803722	0.03681354742215917	0.037592864260799844	0.016789012377265267	0.015117616383380817
-17	1.8336211584971562e-08	1.0686469543049559e-08	0.8576668322449015	0.0713981874030111	-0.06395564004844076	0.0388464554708935	0.021838165227382758	0.024099356347511692	0.054914603002639284	0.016732918129971273	0.01426769609428844
-16	1.4637474423013268e-08	1.134192233921525e-08	0.6442081784058122	0.058282948340511495	-0.11873538202942284	0.02791199345592879	0.019890511113665566	0.04612504994816427	0.006285743336604084	0.014917038308772246	0.015264836430275024
-15	0.13028781451374977	0.06675531994672834	0.8639486288184683	0.07269426745684898	0.0489674756573365	0.02628478951048244	0.02969707304413644	0.008196037893200569	0.04183411690341909	0.016196839395052336	0.015266525832253058
-14	0.0003805390020108431	0.4420905282895546	0.0003983456856810197	-0.0408106267287288	0.03712938682563295	0.02156252378613189	0.028915388052526993	0.03118375317134974	0.0390002252106315	0.015184755908433396	0.014581217821333212
-13	0.053493830453318375	0.7402240908988565	0.031251589524032564	-0.013248126708839469	0.06560741283386548	0.023865129842400516	0.021521097953808837	0.00833022189607694	0.035541602511378084	0.015586497576278424	0.017106849102796723
-12	3.970408723733475e-06	2.109987209508368e-06	0.9389510278185974	0.03971889460490168	-0.057238546967338697	0.027450979694406605	0.024169610623300995	-0.011322491426322879	0.039617942993510014	0.014577692690862332	0.015225135800114628
-11	0.01813034207960524	0.015036538826328818	0.5175398128169753	0.033034671966654355	-0.030557559693504554	0.024585148355870393	0.029699482185013882	0.024997039389875287	0.013462123047568695	0.017257536311259696	0.01626267068762374
-10	8.653395031810592e-10	4.4079992612909853e-10	0.9815455706528785	0.06370346774769423	-0.1061068944727666	0.020221567981633735	0.015855337116830216	0.007753020882943155	-0.010066636249990204	0.015584807624427485	0.01593037163313301
-9	1.9362729936908466e-06	3.346598084014272e-06	0.2855723807933078	0.004000315520720036	-0.10840312621298324	0.02687967808993106	0.024800795709551772	0.021189037112474524	0.005174646708929872	0.01317065250914709	0.015134855594074731
-8	0.12721475745047525	0.06495075498050452	0.8654703360808762	0.08692270055195708	0.0009118038758906901	0.026328810700423526	0.03348742559212356	0.021004317680956737	-0.004726274015550891	0.015198268805196678	0.015732356960578182
-7	0.3807019958424642	0.8096487048028221	0.19035099972040545	0.22222890687950123	0.239695953408175	0.02962053888334388	0.027887604623540403	0.02593621852872668	-0.0037297583653162387	0.016684727654107515	0.015305057228300223
-6	0.1848120060598055	0.9075939963941339	0.09240600302991768	0.28221220969119104	0.34988089869615696	0.030306747547960616	0.025252702689852708	0.009951764513145934	0.014691660449897887	0.014379352202015855	0.017994148092838922
-5	0.03429247827174238	0.982853760864127	0.01714623913587125	0.36156382317171587	0.42373603931563497	0.02428021948880615	0.01911362528156476	0.022094070471219526	0.01058079485808781	0.014272864097008783	0.017218623147260182
-4	0.34624913323639117	0.8268754333818011	0.17312456661819564	0.34375792170009956	0.3966608259678784	0.02237647333355389	0.01972239407593359	0.020469105306911192	0.038383981252568804	0.014918657303775996	0.015769866377414815
-3	0.09702726706855357	0.9514863664657178	0.048513633534277054	0.3608333376798218	0.39536148064762505	0.019401547296070756	0.02369736847345099	0.05733088256404049	0.031147796178714507	0.016178323785675717	0.014684741353841499
-2	0.01892091104593984	0.009460455522969924	0.9905395444770301	0.5013605357242087	0.41171189412557674	0.022101935017801295	0.021276757863455144	0.027657490743081752	0.015338341148990147	0.013105257099388052	0.014766215175310418
-1	0.225445015610764	0.11272250780538207	0.887277492194618	0.4908830305502184	0.4429787268267427	0.02268736566242179	0.014240373936407329	0.03599368026689765	0.028635827954351233	0.013608197179760625	0.01516268300981396
