time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.807059615775572e-05	0.027553052534765525	0.0008496001406556782	-0.058369649225194276	-0.05837083467881006	0.0231903964357693	0.029657490601057167	0.02937524815051157	0.0061981245227129556	0.018266567718793324	0.01884918321688207
-29	0.022499790198175995	0.13266240473660107	0.04822258606306999	-0.009712301922024505	-0.05430900377804916	0.026403224107540427	0.036683184117327836	0.0305868872889584	-0.02355685777372927	0.018002640332231805	0.01779208211223299
-28	1.1672738412373138e-07	0.012883665406763993	4.104144824075449e-06	-0.10944663720559747	-0.06881283257865863	0.027455132144933315	0.02882142194758742	0.03525944872557779	0.009051475627394327	0.015615578593318644	0.016590201004706893
-27	0.00013629431244834424	0.03795515473908767	0.001186050362735248	-0.07346957474644245	-0.09025168627830475	0.025282184095147337	0.0389651499975716	0.01622688706397823	-0.019922908678513235	0.017832665044272007	0.015992184420392137
-26	1.4194152895791918e-08	0.09591834292758511	7.33436182440224e-08	-0.13556341017068713	-0.054853902997065086	0.0260340448272759	0.027726183599013812	0.02375678783949446	-0.011520899948390704	0.018628548933186915	0.01591128350353529
-25	1.0386131422813463e-09	0.9647705708261113	5.382579615098973e-10	-0.12990977844285476	0.05902176160773911	0.02228664187999472	0.030331288821905906	-0.0015948512617339702	-0.006716828356346265	0.016936378064720523	0.016044034711965215
-24	1.8880334984172686e-05	0.99676712185145	9.460707653076434e-06	-0.04956998983874102	0.09990330816827284	0.03408005724946649	0.03133848382420161	0.04776054068779029	-0.010822377328059575	0.016405719778078105	0.0155769388848012
-23	0.003295961507135343	0.9944623059202768	0.0016480602356200578	-0.011128844069640608	0.11299387377945673	0.03833059932957404	0.022966556233877132	0.011620422976440236	-0.011206061804410727	0.017093819826122923	0.01621627444626057
-22	0.08898186513884605	0.9457748068637171	0.044497603360824686	0.0542181655114836	0.11216176065816233	0.029333113920646352	0.022929243983955672	0.021612330723234974	0.0018681100483192129	0.017223103020728634	0.013982616441409149
-21	0.0008467542423550463	0.9766481645454255	0.00042963689845634996	-0.04671948837150243	0.047623323805735716	0.0317931618798374	0.022616943040350654	0.01538466340233551	-0.015904129782194912	0.015420019734068707	0.015671600075547184
-20	4.030876888311302e-06	0.9885686261033795	2.0382052508621275e-06	-0.06566861309075012	0.01255444839528395	0.028280541284124456	0.018951378867938806	0.020726228966573595	-0.046059086711053826	0.017438532905234057	0.015325913147406597
-19	0.0009620669516700018	0.3361694661685417	0.0013385040221245727	-0.07520047847652207	-0.015863131955955595	0.03424476708566823	0.019873475944284402	0.00759282597602009	-0.006387207137666351	0.016199089696098998	0.016304009283720625
-18	0.12522133221704157	0.2237533711384479	0.15566507720684805	-0.0033604240148187485	-0.0512196025818857	0.042668209002214276	0.03226746493317091	0.015003745537822757	-0.04185365792634602	0.018120850799393885	0.01752415459826711
-17	1.9346367527457825e-07	3.6143713912831145e-07	0.2576997326098534	0.0007289727778759025	-0.17279232497269875	0.045701069866456695	0.02268173142003207	0.03189706007059971	-0.03711252854205041	0.01589921495382331	0.01497338316285649
-16	1.0992191512092423e-14	1.6531629324008193e-12	0.003315400359344103	-0.058407669530607685	-0.24893714769781933	0.026194758854707047	0.024744242448973996	0.031980079808818236	-0.0057204990777020605	0.015897255648848273	0.01722134806621614
-15	0.0008991041881616973	0.024139302777810154	0.01025665477754208	-0.011647964480113328	-0.04215345296683805	0.025031050999102966	0.02771947472243226	0.051964399670256706	0.015446891318984524	0.016882095545874765	0.016086577559911826
-14	0.0014698661562384079	0.0014913760583451204	0.44816055536342536	0.016241713859968244	-0.10079338294279268	0.03725684569517538	0.027467472085121368	0.017001897649988853	-0.029135290559189196	0.016479431758652983	0.01533752086465264
-13	1.2585659761249721e-05	6.844235377781944e-06	0.9177169169522927	0.07681563109100879	-0.09275319800692026	0.03400232179175126	0.024086433380748593	0.02031029088929962	-0.007179351773750547	0.01808645135783136	0.01748814255709531
-12	1.9598375291964434e-05	9.126903348902656e-05	0.09660895602978795	-0.039019112174566786	-0.08981916554229101	0.03441506382452641	0.02786166204682769	0.01082737576452113	0.02187805929069735	0.017151663049891484	0.016239678377252535
