time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.04946057633344575	0.3758010401041307	0.049229068556785174	-0.026189442118308637	0.014191485618867013	0.039452236990719425	0.03417520543337573	0.012900542129327236	0.01395286155586935	0.01923736135556372	0.019508376216564618
-29	0.0013822823243819509	0.5871399991886688	0.0011049733646566239	-0.046998951183809104	0.03363332721831491	0.024777150449406322	0.03267686094553262	0.019184892150175607	0.021513136547298094	0.016666847390906524	0.01679044733636736
-28	3.9449121265427285e-07	0.9985936838670294	1.9750414948897254e-07	-0.10851321429152909	0.09896250019444873	0.029993051137494616	0.02798841569424305	0.0005511972682321743	-0.01215965854102618	0.017061275497039168	0.01904375010703285
-27	1.0125363611771806e-06	0.8592500319891863	5.889841473406964e-07	-0.1422587504657252	0.0494388894898031	0.039561320404785695	0.025505524590398863	2.513284435314775e-05	0.014802181176992231	0.01650942972234754	0.017760926263466176
-26	8.297437512955439e-09	0.9996605540117014	4.150110296320053e-09	-0.1421278638961081	0.08657099529559123	0.036085616556279246	0.015512753261948915	-0.0008051858201007401	0.0015216715325875063	0.01933529464161296	0.017815028198116385
-25	5.390721371707086e-07	0.10867165317034745	2.4497663721129906e-06	-0.16952024347721473	-0.022670474735346537	0.03568279854179307	0.022379205196499358	-0.007011185849493012	0.013704867517037629	0.017047901558619134	0.018049833872997502
-24	2.7352897370902346e-13	0.32942870208206404	4.150224817574228e-13	-0.19708171802988902	-0.01869618213075416	0.02045655777300311	0.0331221875243465	0.000254855630587508	-0.0017212805745317405	0.017146349507251645	0.017114018096466087
-23	0.005478476612297858	0.03223287542376382	0.04586508282001348	-0.07636873700422246	-0.05803995608935568	0.02753934047562812	0.028937170033589255	-0.029921073607514295	-0.0071139633299362945	0.01725050382319632	0.01569897852344582
-22	5.286600669962532e-07	0.9846010022489957	2.684537083921695e-07	-0.0911762466400252	0.06305560676697787	0.029105388857432885	0.03362507211037979	-0.0014804509686661062	-0.02326168418118402	0.017224741345387328	0.015588970666530167
-21	0.8075034295962672	0.5949219780504269	0.40398650672610825	0.10974097107371854	0.11705813272344309	0.03045322833489393	0.03023169109531586	-0.004176633328563677	-0.008139106714695423	0.01893816584368315	0.01585101218164047
-20	0.5276629645228185	0.31086154910633496	0.5120481619581204	0.04164554562272897	0.030763268664038584	0.028874847542676288	0.02377764120924932	0.005955784626345994	0.006880190588069477	0.016745228036539342	0.01762158971989815
-19	0.5544524820746506	0.3110465657329867	0.5344593201737263	0.05617241074002438	-0.007472797326765476	0.018492237418115696	0.020855501977661655	0.025141282134172285	-0.028219339617824506	0.0159673245843684	0.016366893184231904
-18	0.24109950337241942	0.40437355486935367	0.1846477210492553	-0.008078149415410362	0.014922541676587204	0.03048485160321541	0.033850669505506886	-0.006742938887341688	-0.0006011321644963388	0.016761933143884	0.017909457549024867
-17	1.6194849973119705e-06	0.5459353598214515	1.4730375735384522e-06	-0.13047400350548904	0.0018234670728054319	0.027267691819144794	0.02367992321103121	-0.0018069294664024719	-0.0018620850692703807	0.017847982311881873	0.016311412952960284
-16	1.655537310751589e-05	0.9809633296713058	8.419491441424246e-06	-0.11752243627871865	0.03908133359983592	0.03143618331517589	0.03125808160886497	-0.01413450765098707	-0.04141656689770192	0.015944405936429783	0.01667618638367507
-15	8.532108273907471e-14	0.8477250661061564	5.0323501999672996e-14	-0.16466728769631137	0.054289920324817977	0.02200588750433813	0.026634136562592656	0.014321780267295539	0.020783183435990206	0.015605440239069757	0.01687557784534173
-14	5.0647108515609966e-17	0.9988662232326507	2.5352296741370255e-17	-0.26674471430650154	0.10948796209014958	0.02267981441054473	0.025160935511841464	-0.04145078633959717	0.008592847803169315	0.015819484421291604	0.016654026151010613
-13	2.1996962771898194e-23	0.8304702588694437	1.3243678697408736e-23	-0.2871447896821742	0.04359293320279296	0.0189767192816574	0.028161078510923487	-0.0039779877356454175	0.011583134867754167	0.01592427960954753	0.015816068103544717
-12	0.07153307667917785	0.11969564092629416	0.17090288259244624	-0.031245637037854622	-0.0366613015618601	0.027130867714268675	0.04026734513609715	-0.01403678206194955	-0.010294175572634377	0.016292189995384607	0.016619049392671992
-11	0.38697299922764417	0.1951639421691104	0.7561509239294968	0.08048352765396162	0.03662059875888506	0.03367445068506333	0.040676792372400794	-0.01426454407996692	-0.005872008527704757	0.013592196166535439	0.01707605243731854
-10	1.6358094967537787e-13	1.0800045752094254e-13	0.7573152781909861	0.01341266933117928	-0.2372554991404446	0.029015219627472857	0.03494672953972603	-0.010210783240646355	0.03132220908162524	0.015152806575451119	0.017512517886024027
-9	1.2507179239542283e-16	6.255879197890156e-17	0.99963400695898	0.14306023810474316	-0.25999347275766305	0.03324563859527372	0.02927885497180322	-0.00039817986699155453	-0.011314196586210018	0.01659243402663574	0.017253997700551513
-8	1.2340742033689251e-17	6.170377640200616e-18	0.9999993674982645	0.19223676535830952	-0.1979662736802082	0.02511232561310177	0.02361644644831262	0.014841134159241704	-0.013854219320933406	0.01673141267455725	0.01566232992817935
-7	1.869101776225807e-08	9.345508881878665e-09	0.9999997913633744	0.24818771362183828	-0.07422896071540404	0.02380528211057526	0.034348529495610125	-0.005605247585467079	-0.007100168642060186	0.014830369409005348	0.014292678705963393
-6	8.13885931206823e-05	4.0694296560829334e-05	0.9998114194351827	0.16363647878232881	-0.07126805517475285	0.01605632889837055	0.044795271841829125	-0.02423108314488585	-0.03244244595623087	0.016224462007139513	0.015473030382216738
-5	0.19340339773703474	0.09670516129331963	0.9019743349726888	0.15730286846323718	0.0639345060412108	0.029547405030544885	0.03168952650373363	0.0017967530710566065	-0.02124036473328648	0.013757177186053019	0.016311777932314885
-4	0.019520022413748485	0.00976005667007299	0.9893121702366502	0.13627524379518974	0.031194475171120166	0.024180928990842614	0.025986203354781558	-0.014942549360179304	-0.011659193205934693	0.015569275142404092	0.01525347159221252
-3	0.41914481491553124	0.7904275819516553	0.20957240782934825	0.1740625986347441	0.21322378375367568	0.024324021067483163	0.025224237076064093	-0.023859834898831006	-0.023641700419516173	0.016542046361415784	0.01691388898092846
-2	0.06891292182312966	0.034456460911619434	0.9655435169467392	0.26342516785777403	0.17204516723573346	0.02205494164318509	0.02981052427123291	-0.011155702002797547	-0.035625529538867017	0.014077631629007232	0.016349390995336416
-1	0.6535426278844023	0.326771313942213	0.6732286858625278	0.2945959710424131	0.23022334318290216	0.020721143652884515	0.027805718506097796	0.004948773682905556	-0.043477947410401695	0.014559034451322991	0.01788109065155749
0	0.2524870792161294	0.0	0.0	0.32271963633691914	0.33129144760956947	0.021528750798525512	0.021679355577647743	0.01545843647196303	-0.026532453965246235	0.017708496864514305	0.017003387007304104
1	0.636220579489493	0.3181135835330809	0.6816203182815973	0.10299098898249118	0.07400710861759116	0.023835980158241534	0.018090514756898036	0.004535990238605443	-0.04211653470472231	0.015298552863241627	0.016570112263130377
2	0.0010190167705422402	0.036494729025925245	0.00871528822490239	-0.03292108331958578	-0.09610953272581589	0.02431035663300117	0.025366636137074735	0.015347634562567278	-0.032741593400952784	0.016765620596077824	0.0162221792570903
3	3.2796529441606984e-17	8.083211261294874e-06	1.984973468119324e-12	-0.11159910805554193	-0.25584957501012895	0.01940711797617264	0.0185090299876438	0.011832280620772984	-0.05569770084383761	0.01643801398907614	0.017539441003172174
4	5.8027050106644906e-08	0.09644812867424467	2.8969794602717374e-07	-0.04431294922230811	-0.15078389776187764	0.03144527665467991	0.019441604327026015	0.0032749952117403767	-0.027235984383016186	0.016653074820586942	0.016215208308555974
5	2.509165204313188e-12	0.12294764331720104	1.0193695224973482e-11	-0.027028194601518195	-0.19268156564471378	0.027526384648158223	0.020643820051267258	0.011808545667162171	-0.011958432671892713	0.016817494685079	0.015326672690685602
6	0.0004645205681018069	0.4960298758785752	0.0004434492648273532	0.003738837740660357	-0.08064301218919488	0.03143802355837848	0.02094422671707751	0.0015590398742953016	-0.014174702596915143	0.0165174769117337	0.015766844881211342
7	2.1544649716768294e-07	0.18303722014699125	5.626824431421803e-07	-0.05715864911623743	-0.12935197523244935	0.03559404664422061	0.01842442348009375	-0.02119308096899794	-0.0139876117925	0.017617874028134334	0.016262438265246173
8	0.00022494743714065318	0.007665221999610441	0.009546651995204831	-0.08839752652391805	-0.08065402396674559	0.024624402149915015	0.016116646847580726	-0.025219966173725683	-0.0294691176315807	0.016652977783739274	0.015812325930765814
9	8.388262960213834e-10	6.621728999208989e-09	0.06317102191816272	-0.13828286372624074	-0.05017925089608771	0.0228763868886966	0.018261438289011982	0.011679861711291248	-0.011490883314836338	0.015757274611324392	0.016372915270110967
10	3.560794000433923e-15	1.0794164073560677e-13	0.016491612532326793	-0.2074093728298021	-0.08951837381069341	0.021848347680102853	0.022287486273756763	0.0078233050320997	-0.027633301052567723	0.01816518173014069	0.016152137398568113
11	7.072522735957122e-10	1.6795285981178437e-05	1.4899396514115174e-05	-0.102885390762034	-0.14064698383842816	0.018722371354588853	0.026376477589978436	0.007513331876003335	-0.0038329866186785685	0.0154265760018396	0.014479761203362525
12	9.179067313196506e-09	1.89374068743283e-08	0.24138906880722402	-0.12076226027958781	-0.05156756400749944	0.02148664128860415	0.030196983217423094	0.018731029397724055	-0.027127831920137468	0.01728805002693569	0.015165587662477734
13	0.0003383331859614469	0.03022996001049055	0.0041873416146387165	-0.04379337910519702	-0.09453555424347365	0.02068151994947598	0.027052026724387213	0.001977912553135286	-0.02296343348488104	0.014109721481156903	0.0163382605108428
14	0.004671553212989827	0.0030010067800875944	0.7424193513142503	-0.06284954457112449	0.011174728228219414	0.02338308829157795	0.029707446708941838	-0.01826710884090217	-0.015908056285676157	0.015881660571468878	0.01690060497199065
15	0.007738635842243134	0.00460439412514772	0.7907017360898924	-0.051104827940382756	0.05022169368315817	0.03260831164880672	0.024588204493326334	0.002810792758299576	0.01954391553091235	0.015658145058273672	0.016889515695879636
16	0.3303677025749166	0.7827048315340173	0.16865092096202508	0.05868432950884198	0.007580514575979719	0.027399137987214064	0.02190201222108097	-0.010698488450291093	-0.0221934209872795	0.016577616538905635	0.019327961556700017
17	0.49470200772457146	0.2652172190438731	0.65486242309949	0.04221720863604916	0.04801261769117704	0.022127682690927925	0.034516426353942795	0.008041388399945181	-0.013952550579064537	0.015180744410513203	0.019274112533576134
18	6.282530235126438e-05	3.797378356191784e-05	0.816377145503706	-0.097641118438849	-0.017838485480818303	0.02686843468776827	0.03790744025035988	-0.0014704898242975605	-0.05889680207377465	0.017751239778835828	0.017740011974624707
19	2.529487315972451e-09	2.0337437496607116e-09	0.6202805962506858	-0.1635490428471509	-0.002144947753589255	0.02049546773224303	0.031989814895594174	-0.0165066792056479	-0.013470529119656783	0.01640803957272579	0.015015844390626042
20	2.4297979056090852e-06	6.083811119070384e-05	0.016637391955333584	-0.13286865212982094	-0.09015590598347017	0.03120707395306358	0.03255405087180207	0.002165924817288219	-0.010835475772094205	0.015916270785459215	0.01536622703569021
21	0.909217553958041	0.46517909611531527	0.519464697581001	0.07814920961276053	0.09216463040192968	0.03152301848522499	0.04323061949312471	-0.01676680642195705	-0.0074284815792134695	0.016542002897707235	0.016153120825325502
22	0.3924543335698228	0.20633921756782872	0.7129219629649002	0.04808623067546444	0.02362688700464732	0.032166186134594876	0.03657464323732247	0.013431559753239411	-0.04627156914759773	0.01571500235819727	0.015788425943417735
23	0.060211155866562976	0.853148649603804	0.031784681083754956	0.07224959214439464	-0.004466884860327867	0.033152090284801226	0.03226771058946451	0.00784496016248691	0.013112896186107857	0.01826127977217656	0.016990040809280176
24	0.1420912465342789	0.8224001719217494	0.07488326673362407	0.07791331532348679	-0.0053000599359607214	0.03529684275245472	0.030584901129812603	0.010430650556043117	-0.010924355140146886	0.01683711922415981	0.016688765425534567
25	0.00018913490428648153	0.9583678690673458	9.822830585288789e-05	0.0997128300083835	-0.09592733258354816	0.03820701384472347	0.031477906776949005	0.02007359040872212	-0.019839789916432607	0.017441053645745677	0.015862257483460145
26	1.0053546819343941e-09	0.8271746889730189	6.076961648951891e-10	0.05171174636089136	-0.18636349398635907	0.034733628313005964	0.03857729067227679	0.013226101188145902	0.012080387143004155	0.0184477364767041	0.017815739560171708
27	4.1056369808451415e-06	0.0019342191887520704	0.0007714217755832906	-0.08951377703622648	-0.121589169790067	0.0241080365898869	0.03575761536450612	0.0011793124114664196	-1.597572064723357e-05	0.018459417194151236	0.017240820054088245
28	1.27089893958063e-07	0.2771509991697569	2.2722839114866518e-07	-0.0266828628994639	-0.20491476650033022	0.03566119798545467	0.0333384051158907	-0.0024153546756096166	-0.02370094970025002	0.0186229023170602	0.01691075220649662
29	2.8472493005433963e-05	0.0034698179725507743	0.002515894238812999	-0.07771475217417717	-0.09684852723093385	0.024386287829794528	0.030396356372689916	0.002082667926889333	-0.0021250053220646086	0.016402851513175297	0.01809224015948828
30	0.001141607567986766	0.0010906696809989368	0.48006536921680615	-0.05334900143193287	0.0018619259124396255	0.0204577148015675	0.029674168651105903	0.008588402890414926	-0.0002276350262677506	0.016955348805430155	0.01800224651699797
