time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.35944042298234935	0.18092624213525535	0.8055311528598533	0.11456406365960588	0.03409333935106705	0.034145375826330475	0.029328185049484652	0.011764694398564342	-0.02695906031769015	0.01701061148458489	0.01674623640980777
-29	0.04200718197207222	0.02126990271316656	0.944576854773101	0.11569120208647013	-0.008734684726009967	0.03147287484241084	0.03222935888247931	0.03015543781215183	-0.0077581468755522935	0.016387077809737312	0.016550186326325562
-28	3.9229745887213605e-14	2.068061571971586e-14	0.9484665360212359	0.041274711163458856	-0.2005589163564631	0.02860415695923566	0.028234446002752076	-0.01468861252020617	0.0014853218213335432	0.015698776871788497	0.015483839787090049
-27	1.4461369105500544e-10	1.0375245625055344e-09	0.06959587241462915	-0.016322058089744733	-0.22466966337372307	0.02812070829688807	0.031926667620492795	0.03426397566870694	-0.004268239417111217	0.01675946451523682	0.01768124199097257
-26	2.8083742047488314e-06	3.725719901554808e-06	0.37158705636176353	0.009640777096049071	-0.14157776186222126	0.04155515201892286	0.030175502242446618	0.024323903963344485	-0.00394146842221263	0.01803044557491227	0.018133072588313173
-25	1.002944007032717e-09	3.878723338274216e-09	0.12904932780128803	-0.020493843550353958	-0.22315715576172962	0.02992846827984647	0.02829279677980514	0.01998569434185802	-0.039301717192995855	0.017116747595961997	0.01611200085118623
-24	0.00015667804042362348	0.0011161488563337459	0.056953764580175516	-0.011254287193169945	-0.11534708802359786	0.0340093708968447	0.03097385761752398	0.047291335614811365	-0.018650551621235585	0.016396908920387247	0.01721908695048961
-23	8.889745128007573e-05	0.14184688291097766	0.00027542410964609426	-0.07098337759100454	-0.043862678728117874	0.02695892137916084	0.02939850780016208	0.027428420074878435	-0.009230194890769435	0.016906227321912166	0.016626820839212686
-22	0.009148443113657985	0.7322750742307194	0.005890513743590099	0.0047259436279770495	0.013727478432639533	0.0332477901379735	0.02766816853584599	0.054316195735013624	-0.011162694912175152	0.017603799420149686	0.01536399433537616
-21	1.7738590645236933e-10	0.9998769744423671	8.870386288680958e-11	-0.09014378264303372	0.09473875555846019	0.03490653425978095	0.023579078224143096	0.029888238252975742	-0.02197977170782634	0.015902015579639717	0.015428783733562702
-20	0.008757173455577421	0.8632038515798027	0.004832123029916456	-0.06728174852052035	0.006841794971647064	0.04688153422967561	0.020915513668886693	-0.0007930530709901276	-0.027391003576333176	0.01656095662041181	0.013709307899666678
-19	2.058377472352442e-05	0.7255571503128448	1.4143866859806686e-05	-0.136496898019834	-0.005299338513123813	0.04431640753929423	0.03684218068983581	0.00031810929336643603	-0.03003611597142513	0.018219160845694693	0.01380733322463524
-18	0.0018742182331733482	0.0041068651645583005	0.15057455325941999	-0.008383312046619218	-0.07336422385525529	0.04907242553437914	0.021348086326751056	0.032093479826805764	-0.01178266100764847	0.017905056652254565	0.014323315854615715
-17	0.3986976272671873	0.2402008093316927	0.5546346222225677	0.046383689098141195	0.006202431439266306	0.04171827002854503	0.03516664688413899	0.001498945539444625	-0.017632380788686043	0.017245924713419094	0.016116528979750067
-16	7.436381477561306e-05	0.005780740473648166	0.003273759738724385	-0.062476184130859626	-0.11588458297801821	0.034253445191678715	0.0397567835060103	0.043240245795911306	-0.008765969495423005	0.01920275098750871	0.018024314472303595
-15	9.380284784736103e-07	0.2481327175118703	1.8467820034816448e-06	-0.09603552548682806	-0.020107745699905664	0.023778287249032328	0.03348687815032469	0.027833491417576416	0.005089473568208194	0.016939974057851966	0.015078624066054808
-14	0.005510258846501411	0.4340994019507437	0.005733883926667735	-0.0659293721283659	-0.00883033412528946	0.052686038738543106	0.03178032373552618	0.026630359633552755	-0.007049257061642661	0.018571368304284484	0.015420742983749408
-13	0.008365015150234786	0.2892792767003434	0.012395453812070903	-0.04746878108245912	-0.0035228547975690804	0.05361170551701816	0.02872897037089633	0.03425544574417756	0.010760027753546265	0.019190300339568273	0.016326719565062785
-12	0.007279146528569626	0.8652167822652804	0.004048048611015964	-0.000781340364749046	0.055232316573494325	0.029759773321598636	0.046772875710379906	0.044786131311784286	-0.011428466831557625	0.019148853595661892	0.016523492332235885
-11	1.7935163528328687e-09	0.9954218840774139	9.008789078919147e-10	-0.11415061433137116	0.07222093133846604	0.03372966081132914	0.030172342957455047	0.03940205088925898	-0.02269711269162863	0.017895634445165825	0.013448616247242995
-10	1.1189560423936696e-05	0.9998118942934228	5.59545710081086e-06	-0.005074067256138791	0.12801424530162886	0.03015603524050536	0.02884352850379535	0.044994327067180234	-0.009211591943397683	0.01706837053392026	0.013554044779313809
-9	0.016410406979078973	0.9910779559944388	0.008205207815692204	0.06661586318423053	0.19768415093410857	0.043292749943695696	0.030748893768302896	-0.002339645460579844	-0.01853279377239975	0.017283822301051306	0.013802717258157581
-8	0.06505331703370257	0.967427763837306	0.0325267873544551	0.14020149096073936	0.20618155112220465	0.031245818294101092	0.03502570538793069	0.021944957672182838	-0.010054077870619087	0.015995231697568023	0.015682202181573617
-7	2.1409381705649437e-05	0.9999892897153562	1.070469085333808e-05	0.120086485982939	0.23666837317185863	0.023467604229204086	0.02427295994766359	0.019393002079720015	-0.030043356256628538	0.014394470492158435	0.014721319475400485
-6	0.08295705773903214	0.9585214709322591	0.04147852887143892	0.24046304954886955	0.2878219541240918	0.023803533120564793	0.026668142951585642	0.023947738091893142	-0.005612267497462953	0.01540870790031903	0.016011238182738956
-5	1.7011875981636654e-05	0.999991494061903	8.505937990885463e-06	0.23177679891002345	0.3795859322917424	0.023114410308889013	0.01904490558045351	0.03027665745655923	-0.019161536722837724	0.01815421262643665	0.015140608615763348
-4	0.009018687447845525	0.9954906562760725	0.0045093437239227575	0.2974146769377064	0.36382032662705627	0.022417801630659616	0.01892555268398601	0.019758605066676507	-0.012121716107913388	0.01693927014822868	0.015259049548217132
-3	0.5591683191466388	0.7204158096468616	0.2795841610705592	0.2835199410648488	0.26323911407050526	0.02922714775129479	0.028502514588688924	0.055795739014048655	0.007106409602629139	0.01807421233634245	0.015210790945125494
-2	0.3628052269703613	0.18140261348605452	0.8185973865100017	0.36480089656246384	0.317857971165873	0.030756649608846467	0.021287023451839762	-0.00926007609314632	-0.010045328134624767	0.017420708567525388	0.014643494441285812
-1	0.024697427617410894	0.012348713809569256	0.9876512859843716	0.37956995246472214	0.26844716366401916	0.032413518437578455	0.02863537199205342	0.02441583368649124	0.020176598701365563	0.017459501532491414	0.015238464981443161
0	0.02174344081169883	0.0	0.0	0.4373895874879115	0.3126260696036523	0.018113868851414493	0.02070274420657411	0.01797394264534508	-0.02497923595969826	0.015345637037485382	0.01374321880279423
1	6.569109856666201e-06	0.9999954128398536	3.284554942598279e-06	0.26485926949121485	-0.010613755722063573	0.027475992796461988	0.02665796383894992	0.016393856627408065	-0.029129524335961724	0.015983728361200003	0.016527801013273263
2	7.196104765903434e-06	0.9999835761785519	3.5980531721284744e-06	0.16959052509820577	-0.042088865927469625	0.021619001288224495	0.023973968612078244	0.005685456389639707	-0.019499000659629562	0.016240474578352357	0.01565209986168919
3	0.007020458005372603	0.9816154552963237	0.003542499296371397	0.11859868866651371	-0.032197732211465685	0.03494321607247882	0.01824172116317045	0.018415741553042247	-0.024555268510680947	0.017771286855556515	0.015821485441787252
4	0.000623705233932322	0.9995664866351761	0.0003118585674945405	0.19098290693799255	-0.0040384686673838625	0.03168426578826166	0.024705588206114553	0.014264728679296042	-0.02490784513580515	0.017007739801499146	0.016494016941688
5	0.016362224639983297	0.9913410538568677	0.008181153356285994	0.15891697771574248	0.019175648176128712	0.02675529085051826	0.026719897085216816	-0.00870965371404252	-0.03188310605623236	0.018090626491470772	0.014290220052471655
6	7.106397429060386e-06	0.7853003290144621	4.482008353374305e-06	0.06670966677022153	-0.09753826145230243	0.03849111420964357	0.019428369272533955	0.03109950266697178	-0.007989817813750136	0.016798943409956905	0.015618644310911239
7	2.480393119639518e-05	0.0024763018068855564	0.002512038820451908	-0.08050059552420553	-0.1310570981033375	0.030006551618347182	0.03040791015424095	0.014783168337941029	-0.03558883379513467	0.01564374757558456	0.014983156565210865
8	0.00039182607691988535	0.08974387798437612	0.0016163704285835506	-0.027365534271589397	-0.11509582405104804	0.0327385674125137	0.023327165183453312	0.016858622958347714	-0.04099469155899214	0.01550143767037537	0.014718761477207553
9	0.00010220728522973106	0.00015702622299785127	0.3137627170457229	-0.0904076790166901	-0.025616583456037352	0.032333743180190354	0.024718947869811016	0.013206382339796166	-0.01209278937227798	0.0158613314979212	0.015235320319503828
10	0.0031066561497015244	0.0019780700126945006	0.7533287630669783	-0.04658774116716298	-0.011068028216489372	0.031677191206203784	0.025717190921808623	0.016367151924458662	-0.035662841952166804	0.017189121161449945	0.01572931866802803
11	0.005171407283322502	0.008010433851125072	0.2700039185761363	-0.05621469603681205	-0.03096512889627096	0.03636975208341089	0.030421942300110066	0.015215452660802002	-0.01469747289438642	0.018744414678130546	0.01578352508160488
12	4.812884091462396e-05	4.860455916982321e-05	0.4817856514516117	-0.03685093637801941	-0.019400604787209803	0.02416708560373947	0.023311042123950493	0.05558442776582678	-0.019040616539239566	0.016461061633930536	0.01660512160775703
13	7.95514655294554e-06	4.202758057015591e-06	0.9458265798695632	-0.05969692043618259	0.022742628243371442	0.025133257072968655	0.02343800265980225	0.02316262998536968	-0.025330001437343843	0.019083746803767603	0.016407473914392064
14	3.286410810552963e-06	1.7109320421898315e-06	0.9599835830856689	-0.04938090781427189	0.046961158220305235	0.025089661473836435	0.031035911128582252	0.03854047747232843	-0.01755104206304237	0.01764960253878393	0.015502307239713558
