time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.09589467345983702	0.19778989391123014	0.13603336840791933	0.045952341346007126	0.009935854476263009	0.0355261255719075	0.028621365934150524	0.06620453577247781	0.022768030531513758	0.017319299285667146	0.016217717450828537
-29	0.00028330197635176806	0.8422365965359903	0.00016678292575967948	-0.04725758308109435	0.06581677282185946	0.026591362164723402	0.028148967579217133	0.02195715076981118	0.030750902337275995	0.01761685623479292	0.016697978279808644
-28	1.4278790707691934e-08	1.267445812815526e-06	0.004958573011677192	-0.04549599914461412	-0.1260590435054794	0.030275110711292526	0.026956464925196377	0.04865863742029325	0.031887614253697884	0.015699744685911447	0.015711575022917992
-27	3.721703566648875e-12	0.1680610635819623	1.106917603366628e-11	-0.15915607123147005	-0.005854975737768898	0.026391216516987816	0.02758525561784523	0.05732919122134694	0.026638811765130988	0.01849006345895123	0.01751909767712091
-26	4.6230086546822225e-09	0.9858266419982428	2.344659206758547e-09	-0.0875341437959031	0.08188958818799016	0.026969081337872965	0.026247968132475173	0.050396337421480544	0.009940153229663995	0.016298548231993157	0.016101598113372147
-25	6.794190050776456e-08	0.6700279537681183	5.064879173148714e-08	-0.0520249740360265	0.01937052784823622	0.019723998121706693	0.024366074303707515	0.058830922758338955	0.005765726416487427	0.016452004477476117	0.01749122003538893
-24	3.382981970847183e-14	0.6208733754875059	2.7243690766508494e-14	-0.15066612316131353	0.024459939445160086	0.022111212281781867	0.020641290147617515	0.03912384874149292	0.015972534450189035	0.016964567918301147	0.017334901696928143
-23	0.010776524318044087	0.17417530137237244	0.02105701724674735	-0.03505741303143468	0.007040299234753045	0.02026077469172375	0.02835514067250621	0.005784491249649748	0.02889290344473401	0.016576879848878977	0.015332115355702728
-22	0.10750355026762017	0.8684740189714766	0.05551686203727014	0.028644708717531737	0.06591323154290851	0.02363221065671474	0.03158862739639975	0.025714808694125648	-0.002213863997608298	0.017187189193693397	0.013588584536049811
-21	1.0088381740121088e-14	0.999927912988491	5.044554184958451e-15	-0.14455519566784097	0.11362401150627814	0.02052628990245326	0.022853710437075656	0.019763874010184316	-0.006882987981269215	0.01568220192377322	0.016549574386588297
-20	0.26238866095253416	0.8099423353495101	0.13350071334545974	0.033464904825348536	0.07637750230373018	0.021166937165757526	0.021567430059976224	0.014138423984698934	0.017989371045847052	0.016323220792903347	0.014768203499956148
-19	0.0030097164860638068	0.9696123031037236	0.0015283567835978114	0.011561433954583738	0.07694195941799747	0.025434632487699883	0.023356152219776254	0.050821418161980284	0.014355175443538966	0.014824436979288463	0.013913848385709277
-18	0.0005966048614603156	0.9941500960430957	0.00029902903064258284	-0.04194135454110297	0.09067268078113755	0.031029913248107124	0.024252546936055996	0.007976553849916286	0.0026299880945378482	0.016493332183955666	0.01541264737816786
-17	0.003645936766929605	0.4175494532422148	0.003976563501096193	-0.011632582542134364	0.011316359368400853	0.030967876803241888	0.027035809434254102	0.05205302758096431	0.014643929673023042	0.01752302692212074	0.01510462772304329
-16	0.24098274615331772	0.193333533580586	0.374896066399617	0.06042200447049813	0.005358776513719502	0.030658083000024646	0.02943317101074459	0.049257933954240336	0.006644382223088326	0.01578189085252943	0.01632175058660112
-15	0.8771118856483067	0.5029399580799029	0.45827514260498187	0.09746616442724657	0.048458503600659904	0.023262160920997647	0.027594942779877334	0.0438988889334639	-0.008078946081874646	0.015537610968533715	0.014527384309844335
-14	1.0866045520201785e-06	1.8102761994373324e-05	0.025297085880477608	-0.024209191140872915	-0.12324330892864103	0.03656777979553498	0.027417264733389696	0.0556205661810642	0.010205387587149855	0.015415236479347071	0.01549030336824632
-13	9.233343710979547e-05	0.00011299102636231537	0.38820688228409606	0.01765138316297448	-0.09087902419412053	0.03801442449320393	0.028637127638532094	0.027512215382801762	0.01152855112313298	0.016094905545766224	0.016025226445813574
-12	0.0005669516406965497	0.0009907315343646458	0.2595814167913566	0.021029020566779476	-0.07294629119662252	0.03141288047279534	0.02991520699284444	0.04139503685388006	0.011507565469956668	0.015142800550826724	0.016398104280119355
-11	7.905391915605987e-07	0.4676013368149786	8.428677621787786e-07	-0.09851636218537425	-0.010010348800922508	0.029045225872037648	0.030733454646505655	0.03009789450562621	-0.0072750192446430295	0.01498431595509823	0.014657934770107198
