time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.3507741725103847e-08	2.1753885412984916e-08	0.9999960274016549	0.1611264740725763	-0.10845906280075066	0.024857159676270474	0.03345951214040818	-0.013562256599137316	-0.007678955640440685	0.01622447163171771	0.01649415425450735
-29	0.2983369402788429	0.15238831588738663	0.7911183680768635	0.03543248524758215	0.023174854005788732	0.020795487651184264	0.02328457546169615	-0.02145228464932966	-0.0011499899456206247	0.016858078179789744	0.016853666581261563
-28	0.00948601224596677	0.0049530698753083085	0.9299109122078799	0.06502029895164266	-0.026686954988041207	0.023077997664683648	0.021320172693079925	0.011565012240387315	-0.0012431032708796932	0.018925935496964443	0.014870752491318312
-27	0.5804684891176086	0.6431546987557318	0.30041879561563656	0.04124591909357518	0.0615594205807458	0.026890482523585866	0.02799290392471695	-0.0012126198445972863	-0.001621794070785601	0.017503270184297197	0.017164841508257294
-26	0.19894297434588976	0.8985186927071557	0.09951713617545663	0.047255950415301534	0.1182572728870767	0.021681748197762467	0.02649883577756726	-0.012717687131453905	0.0024308338699618962	0.014737634944660169	0.016840349605256513
-25	0.6956028498516874	0.4033793448512349	0.4609455316107941	0.03564515782592839	0.042367488715389576	0.020952818838146064	0.017825399580938033	0.006524450373642036	0.016148793530745498	0.015162518883055295	0.014386920616149467
-24	7.26402892690232e-07	3.632832163677431e-07	0.9997383009285661	0.13358049646117312	-0.054610525664747625	0.02577340010881186	0.02429635915495648	0.011285261382586042	0.018370424047118476	0.01771913456298581	0.01665518803263454
-23	0.7076665878696071	0.36236481012543786	0.5977819603087198	0.08189353523674861	0.07341843657396671	0.02622041066899842	0.02833633998041569	0.017562797160485352	0.022447256524202482	0.015747378435081297	0.015247221726278421
-22	0.3078873368554988	0.8009118099975047	0.15467572164293392	0.05823090876470469	0.09123548554187734	0.03508199541696931	0.02356280880779794	0.02597579130640667	0.012415893789422322	0.01497141342894901	0.015565474938890711
-21	0.6346628728663768	0.6818429895748269	0.3175140699838321	0.09846081353665288	0.14784444518750806	0.02054075623549894	0.026774410837577263	0.008109180149679422	0.03666357848040778	0.016683989752477344	0.014217315662883784
-20	0.9879332266440838	0.49446646330024024	0.5049998631645332	0.11357876168478269	0.11153035144527865	0.025133017616066004	0.01812626847532649	0.012950398092011015	0.011438095532479764	0.01551037364801651	0.01384096752863847
-19	0.03169330017867798	0.015846675140035033	0.98415034356511	0.184820237757117	0.1072060938891228	0.03066661661078717	0.019166307963260708	-0.017379070801153335	0.004593726825053316	0.016509389560835697	0.015784546438325494
-18	0.31105213850165475	0.15730456757974767	0.8130877586258685	0.06916860419125878	0.031081138651201084	0.024585757321945956	0.024099503631449366	-0.0026493608038627133	-0.004575478999761104	0.01653872721926416	0.015287878974315314
-17	0.0010831221248340283	0.0006039147964148078	0.8811824634060428	0.05804327416478672	-0.037934485621851574	0.02371298694858629	0.020456295393444342	0.019581299571223176	0.010141904690397214	0.01741706173534648	0.014939343888194595
-16	0.0002652792981116837	0.0001326399678420798	0.999731772283802	0.13815792610322358	-0.0016009544168866332	0.022235758286384813	0.020570891092537617	-0.008044294418207558	-0.0015351310491313894	0.015392761918749215	0.014151100591829644
-15	0.07338894579140515	0.036694570176893	0.9624742296857631	0.14160509895223544	0.07446704231291104	0.019727653720188	0.024802484827068403	0.011480242271702723	0.013939682838078922	0.014458078956930414	0.013522016562115376
-14	5.852305949620813e-06	2.9266802722887238e-06	0.999777135321475	0.12363334219692748	-0.04000453426788728	0.023878283554816502	0.02860657816465739	0.007416388227373464	0.01027692056665147	0.01687668491153354	0.014797587277024429
-13	0.010756630207486595	0.005436042747247419	0.9719149177245828	0.07041239506503769	0.02962126251403909	0.02539521993982391	0.027681818768531388	-0.002547778570072238	0.046074175653843474	0.015158199311505577	0.015664926216291085
-12	1.3903592115337476e-05	2.0336101851593504e-05	0.3340270566769829	-0.010070189230239227	-0.11921249335324147	0.026265642857610676	0.031514003904593	0.002558972745727823	0.0033036545630093007	0.01465607105094827	0.01414251541310894
-11	3.0944155864258505e-05	1.55340055597902e-05	0.9946288713173812	0.08615067091405718	-0.08219448633323269	0.025449157567953122	0.04378031047864915	0.0009505337291395422	0.03338474113858625	0.015051259453119175	0.014453580077814793
-10	0.0002511878939621632	0.00012601823354627136	0.9943635687480654	0.1127296060607946	-0.03980554574898503	0.03620510464719637	0.038559356733268435	-0.0049766570757920035	0.030273035284108053	0.014348198025853165	0.015088841198853873
-9	0.14009087989371852	0.07008883938900862	0.8947468628419321	0.11220495216841264	0.04793902174798775	0.020861718141219007	0.044757909817255054	0.022148704305120344	0.026685445081394393	0.014414977085464548	0.013353057357219061
-8	0.0035284840214423884	0.0023449399364984394	0.7187056130829429	0.020744767035147015	-0.03405961447967106	0.02023082013897283	0.034313026211079976	0.0030395776193723103	0.029828347097282642	0.015145795041641916	0.014231816872983426
-7	0.13049524628398645	0.2072517689559578	0.16862133492108036	-0.004290830473152118	0.03925793903401874	0.02513477041023532	0.019881377597259803	0.006144624585856015	0.046341914085094006	0.01433687881715546	0.013473410004834523
-6	0.22998433610710042	0.20971413086229237	0.3067297501378366	0.04465267602678165	0.059427349265594544	0.02617752976967872	0.027411590225763328	0.04085696380904869	0.06133854809425508	0.015438567838498682	0.013966417807549656
-5	1.6065034266357516e-05	0.998962747989505	8.04008379165424e-06	0.003310223798380934	0.11982030527316209	0.013981547857351638	0.02737708104162715	0.03241343549993441	0.012144290960508286	0.015043945912450538	0.014390728154325372
-4	3.070012889526318e-14	0.9999999873937235	1.535008078722209e-14	-0.061439533253721354	0.20054832654806037	0.02070253883849891	0.021698879352296398	0.026364984136221358	0.010857494692766813	0.015687508887551067	0.01745649693907629
-3	1.8193756298436492e-06	0.9999990839708655	9.096878150048547e-07	0.08201801538246753	0.3661754784045047	0.023195099970631343	0.029564589375484347	0.01056543813568291	0.02794341530402217	0.013643445810169057	0.015579228224386402
-2	7.988051239078379e-07	0.999999591798641	3.994025620136892e-07	0.04358987925170024	0.29462503607758883	0.02146050508404954	0.017042406977444555	-0.013421257013786212	0.03449405903053092	0.016141567068831228	0.014797398652152132
-1	0.9908248099940147	0.4997739514292892	0.49680743379471143	0.09371462204640771	0.12365980808552982	0.026182942727100134	0.02449208095322816	0.007760063734957149	0.037554263471164695	0.013973124896535793	0.01456647230903102
0	0.14986475639359162	0.0	0.0	0.10315163912704646	0.05680367511499025	0.018051455614668463	0.02749940175785978	0.024829098023756303	0.03793657610782787	0.013987396272834652	0.014728931392771991
1	1.1619028327539741e-08	5.8095141643627764e-09	0.999999318479332	-0.07444660628117142	0.22526246433943142	0.03139420312231836	0.017790041375753095	0.015572987704142513	0.014543933925249379	0.01475872942049715	0.01566362317031215
2	3.5442091007555206e-12	1.7721045794754572e-12	0.9999999846486632	-0.12095542630762024	0.16208906435766507	0.02615011260688472	0.016999053530114317	-0.010610181774423869	0.013345566521841424	0.01316311406069098	0.01337559774952006
3	0.015784836954965523	0.007893749715353244	0.9854061877598244	-0.01877667034776089	0.11236365818760563	0.024212831894274173	0.0209892052367252	-0.022272348313255225	0.009323783945232969	0.015483668379117563	0.015033480447631902
4	5.65711588612525e-10	2.8287522689870116e-10	0.9999311152803407	-0.0966966826265048	0.1720339032923324	0.023356970097133497	0.026631844529468696	-0.004752338154871288	0.0356808543874098	0.016396530164208143	0.01597379518278435
5	3.513993776337133e-11	1.75700145062887e-11	0.9999972273652257	-0.16487556715094628	0.17547414597013802	0.033288428578382316	0.022399593119017354	-0.004626917370810363	0.03046521506096787	0.014546204771153221	0.014207054063245465
6	2.6341098439732817e-09	1.3272707445780184e-09	0.9922859044541139	-0.15394262758767474	0.07779176079119618	0.026771857462360188	0.021507984055678553	-0.01460531346756118	0.011028145506120001	0.018621485032806143	0.014196162161473949
7	0.000590469331285794	0.0005293629402485634	0.5257563250103396	-0.0731124964118062	0.048596111579076985	0.018425123693205883	0.032098821064869075	-0.011963259813383708	0.0433448902363172	0.016523577865521374	0.014023479173616848
8	2.8353656913218142e-05	1.4202828483644692e-05	0.9974640895346168	-0.06256914951437047	0.09131402983141847	0.02346238350741661	0.016581260690792677	-0.001939987337775703	0.02416573080924303	0.015158614451840418	0.013871967471523833
9	0.13763732274830454	0.08057306452287945	0.6923666447811083	-0.025591726630509164	0.0795119804749558	0.020808068612256734	0.018986099713352227	-0.020717518739146564	0.05314184012052497	0.014350976767539547	0.01515356993692491
10	0.00024130398721906567	0.00012065355069840231	0.9995662818304001	0.01040851688705705	0.1641251511331201	0.01800466931630818	0.023034272204742592	0.023960197939204456	0.029663384708906202	0.01510215745144454	0.014616197690740417
11	8.955632541557418e-08	4.478443144842949e-08	0.9998413510723271	-0.062348397131215295	0.1389695763986354	0.024703373687281493	0.022495257647041553	0.028675096996590627	0.029701308208196484	0.01664981707643424	0.014053833860299365
12	0.0014435126750173641	0.0007410500076552353	0.966262324242588	-0.020024028072253473	0.10898288359072276	0.02248301312705997	0.0210701223561993	0.01697698441239253	0.05429707738722765	0.01499544564511541	0.016784404575283022
13	0.09230448694922712	0.9137401130191772	0.04641618208987206	0.05918302955809955	0.042551383600524385	0.01790720456044042	0.025963362085608878	-0.0030727371194021386	0.03689911996632547	0.014824797596165696	0.014897035697818455
14	0.0002262604742847028	0.8070997820937253	0.0001381330092979245	0.02601423549904605	-0.055264151935348685	0.026519399813755756	0.034387969483322234	-0.0032607480291280415	0.04199616680781938	0.016156041516599568	0.01678831443256808
15	5.386813077077116e-06	0.1616998699916659	1.6408448910903184e-05	-0.03960450434873895	-0.08160434056983126	0.021299767743489063	0.03731972536373679	-0.011616287619902313	0.05983662048738424	0.017965481400348267	0.016558929570524537
16	0.12509804400114166	0.33315330743679045	0.12039651956516068	-0.02106642365560539	0.02195999775448378	0.023502019747125222	0.025774908049859834	-0.022509972773523814	0.03494035821638193	0.016557778091440732	0.014718544940773473
17	0.14427899857415472	0.08566409864160392	0.6906899499458737	0.009146565893097595	0.07728214050298798	0.023170071273860393	0.02940790869769456	0.01084747444731976	0.04277171695903962	0.01569699180257276	0.015196560221821248
18	0.003228049368849764	0.9958571302308866	0.0016142138991428838	0.1062407097833229	0.03916255147522214	0.024028445702114168	0.031216387940367026	-0.01358345466033924	0.04799375179789279	0.016014460631485407	0.01365037862064642
19	0.7916156325865319	0.39706658916834364	0.6004356539253186	0.088227167350735	0.15463589526731497	0.025042351945668586	0.03269595195430469	-0.008326545133549907	0.046377434180395395	0.015891485584665202	0.014368992309524061
20	0.012970414400283833	0.006485294648812084	0.9932923034188149	0.029413297743479817	0.21613214763830996	0.022621588806442033	0.028575405380409605	-0.025694455769564955	0.052570938627008845	0.01697269840059163	0.015499213473118473
21	4.327627488892168e-07	2.1638141730645664e-07	0.9999978930429704	-0.03184585229163415	0.2771013740426126	0.02112283274809122	0.028717658810952094	0.001735494014383064	0.0627254740330184	0.0166868570355037	0.016999435757126098
22	0.32013820849189545	0.1600896730958812	0.8385075728891672	0.05929752628542384	0.19068710754004786	0.027303889454775	0.026092120807593933	-0.020050034146173252	0.06408660665282138	0.013139724456159171	0.015431039705122229
23	0.02598636487974587	0.028347069038863144	0.34962000908535135	-0.05271270178191677	0.06955342490377166	0.019302397531716694	0.028695150207996935	-0.021501827889436248	0.07308115680791463	0.017073650450667253	0.015831768396807656
24	4.353425270544381e-08	1.0954654993134387e-07	0.19810284070128104	-0.1449024147442576	0.03544507866459204	0.027970609318159104	0.028080865146782003	0.0041946997923527265	0.06432506476593249	0.01549168831393134	0.017403824046720362
25	0.01769449760154588	0.014136363350145608	0.5552670031573206	-0.07565464338018943	0.03731344559658299	0.02628841804374257	0.021359052052131632	-0.0386844696787241	0.028452233021213736	0.016483657860018753	0.01643590194401257
26	1.551609554380848e-07	3.4104649422358206e-06	0.020827155442979705	-0.12789285157176128	-0.03086253089813703	0.020095467597326302	0.02197551152185564	-0.016615152252191658	0.026130104050610548	0.014921686993286217	0.01588138861231634
27	1.791372823585641e-07	0.01005481268266959	6.785816519365431e-06	-0.0858890814578196	-0.052282447925992716	0.03171416703064179	0.021954795322471476	0.0006705817804469745	0.07193857466560255	0.017882782947685583	0.016035525614864606
28	9.658700212207886e-11	4.8395954185495556e-11	0.997881421444886	-0.13901507931775628	0.11295969659246965	0.02761715758121491	0.01755681368022009	0.01032057198746748	0.04205982170945971	0.015319972179008235	0.015308625584838148
29	1.0488100328466373e-18	5.323909895333582e-19	0.9849998423571844	-0.19549719773730292	0.09473498332657829	0.024015373939829943	0.017181480221113123	0.02473544705844459	0.04289454939507407	0.01698890365449839	0.01505725970508207
