time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.1235431580887242	0.10228175270416354	0.4123114580760994	0.03628547299572729	0.008306130891395605	0.03068225998019952	0.023163981269828358	0.026552801695872964	0.02202842036564199	0.018656479553669895	0.017471903160402563
-29	0.2599002345991199	0.13046097108745877	0.850473952658561	0.15042463201627307	0.04346953946951769	0.03644311852143957	0.038010129281156095	0.03323881401712269	-0.011253420901382184	0.016113921687983496	0.01837752161756708
-28	0.010310013243197132	0.005156308436367794	0.9879853458848791	0.1514225282522684	0.04147043581906517	0.021577425578169055	0.030369536091895546	0.04836900576050949	0.04710913297894935	0.01595857955409914	0.01797318273691375
-27	5.988541013054303e-09	2.994270505633298e-09	0.9999999425846106	0.2366009523214469	-0.045447220547276554	0.02112495506568454	0.022735841399617502	0.022649670614015256	0.0028657238302111352	0.01650386424672775	0.017432579740859162
-26	0.09964264320048734	0.04982194290034392	0.9496031216156181	0.16745877238611112	0.08627323864654543	0.025586928058196595	0.02879143700455295	0.016049350862841788	0.003620757419006675	0.017519196345885345	0.01786001506113729
-25	0.26460308441083963	0.8676900988402738	0.1323016186665734	0.1660203893035918	0.18971307372440985	0.022484220463240927	0.02422712406300488	0.04320484398198904	0.013034674229617176	0.01770422731634369	0.019379860853360763
-24	0.06811912208710376	0.03405956450171102	0.9659163905071729	0.21322631207900367	0.08820364567708432	0.022248485109630303	0.02304876823310054	0.034777957514302474	-0.013070616639711801	0.018672149575930524	0.01793424406679987
-23	0.26954311902580996	0.13481124042972123	0.8580125762640873	0.14664314100466064	0.06616271418868762	0.02126425850270117	0.02755678325044447	0.04608858279806698	0.009052454079093384	0.015967474251746397	0.018075010268570026
-22	0.0026859596026814854	0.9936252757126846	0.0013461229748456278	-0.008281664424770957	0.13657959956867652	0.025752240268385587	0.02691920831227453	0.005253592130622826	0.034520460803492733	0.01609856002385828	0.020003234246850132
-21	0.0031125273470811567	0.9877563821096028	0.0015615742464567058	0.015513027042194375	0.11054349233902198	0.02200506101741295	0.028993119959100946	0.04143287985995018	0.010134732480746951	0.01566619332907152	0.018179933158114385
-20	0.09819286354702818	0.8829552340253297	0.050275457693542504	0.035350321695741954	0.077778686908759	0.019846242811971546	0.023343665959464965	0.03373463817712874	0.01742637373184685	0.01621025968833002	0.017076479403667823
-19	0.21863116947404773	0.5760858874282528	0.13508884966075752	0.03443111394393437	0.044326998674626375	0.025160165708958196	0.020352177662386037	0.03683834821852573	0.021125183560592977	0.01643702618108832	0.015834486061864307
-18	8.058030963466126e-09	0.9858018402480943	4.0869884834508904e-09	-0.08845906196048584	0.09668064946340399	0.023288375123590763	0.03119548145556888	0.02453654452243116	0.012653224026584736	0.019295757404198678	0.01764295698284154
-17	2.85277065603169e-07	0.9428218467846377	1.5121124417348876e-07	-0.1039922499748879	0.07933014917611311	0.02716006537991229	0.032668808240661235	0.021007142915838856	0.015885701611647027	0.01811220338222227	0.01992932006243648
-16	1.4476809671416934e-07	0.4008946188844585	1.794651979458909e-07	-0.10796758260453418	-0.005511415238929601	0.02400352437914559	0.039476943801817675	0.02800595077169461	0.005328819156210812	0.017875867841887806	0.016703742669436642
-15	0.004392085925219048	0.003461420229808231	0.5894535201981491	0.02750429927798091	-0.022526161136004818	0.022148991767283695	0.029832503235546894	0.01757476338878899	0.03804415803869172	0.0174730753848476	0.018002857652087985
-14	2.530457096623418e-06	6.817164593577576e-06	0.18263929993967412	0.002987694922809868	-0.11864169617769171	0.018723378809288132	0.02779857372973973	0.02692196649056519	0.0019185967979923049	0.0182551083380738	0.016229072542995885
-13	1.4863761034734037e-08	8.25595740282187e-09	0.900013174774598	0.05487369357900991	-0.1225194876465187	0.031158970229625483	0.025430997802649298	0.007080723241871348	0.015560961420398943	0.017494109402923168	0.017621435579023695
-12	8.824853078397691e-09	4.412712474976336e-09	0.999933712139158	0.10797183477220577	-0.06962228615404473	0.019101288104822763	0.028539614183240077	0.0036495085875475897	0.030349817472418324	0.015449563255780601	0.017279026416725116
-11	0.42575887745435054	0.7193373743646703	0.21795522001880144	0.034376051949797114	0.08384534250515431	0.026821192825295135	0.021734882090546345	0.003351057974124374	0.026690736899476826	0.01715206828697117	0.01669729219997757
-10	0.0036606129873145475	0.9711027593972268	0.0018562085777526478	-0.04282930506556415	0.1158789146515142	0.04294512461656605	0.04170909141726825	0.013482745290916294	0.00835701398177537	0.017118472286012883	0.0171024426991211
-9	0.0022705333668054696	0.9800760083320046	0.0011480125097823061	-0.02860276762516859	0.10757241738149452	0.04004041167199452	0.03719477564162319	0.022249644015909457	0.004923274486838368	0.015279645918130778	0.018543622309343012
-8	0.017270518868221084	0.9912572571309456	0.008635261404901123	0.07173741115189314	0.21083747131996883	0.025222096638382603	0.025215904306127936	0.0014790950020952694	0.022751326545670955	0.014713164196728667	0.016701382460370964
-7	0.016209667758578378	0.991894825910162	0.008104835533247685	0.16389613029257996	0.32986308772958184	0.02930802354038232	0.040184731869556345	-0.0012093246253645528	0.030505695224770858	0.015865744093300042	0.017370282234446362
-6	0.0013052150608237568	0.9993473916881374	0.0006526075304263065	0.20889283664996178	0.36415242033513817	0.028656789338226483	0.03155216139662939	0.0171003219331766	0.0012102773114194899	0.011689420548313333	0.017076181369334024
-5	0.01338282852364129	0.9932787089098185	0.0066914180087172545	0.14346247931109526	0.2531699647575448	0.03591162719434772	0.03400534926377712	0.030954748391201402	0.01338932767563476	0.014321595025133593	0.020363342843759492
-4	0.0033856030756297287	0.9983071939873855	0.0016928015380123956	0.14198651990358563	0.3092779741160536	0.020851077014804938	0.027478361493482283	0.002101907838514244	0.019914842492906953	0.016536149092274598	0.017716650024499403
-3	0.00032506490596844053	0.9998373648158373	0.00016253245298416473	0.11741702707299406	0.29634884895461316	0.02610474584335101	0.01685410317209016	0.008540088071084345	0.035167447415479114	0.01526579702436721	0.016492750984160275
