time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.048685166181551e-12	0.9999999241099088	3.0243427554650753e-12	-0.0938204597818718	0.22581594748592632	0.024901335971110015	0.026005621059842835	0.0238160036951993	0.018840080109634543	0.016393987365691077	0.016696183003248412
-29	3.42050824527011e-05	0.9995655048300622	1.7104798509004592e-05	-0.046221405517584656	0.14204383274927618	0.03867954583617676	0.0265805320088745	0.025549514764565292	0.013170465987538746	0.018632034645253877	0.015887210918367957
-28	0.3255779113158917	0.8365537036378176	0.16279053787339326	0.10132744168123431	0.18070397076217296	0.03575550374825479	0.028516287415937543	-0.013912817191352685	0.013893596489411922	0.016382299927851354	0.015205823869310364
-27	0.5838674222295275	0.2919376182055294	0.7074661124239308	0.1305407859476189	0.10160070691301124	0.02189174583668826	0.028657946644590263	-0.0011469243737199353	-0.0035918355425173503	0.016737266738547085	0.017056879935664116
-26	0.11774742072130648	0.05887383561530149	0.9399665623820617	0.16103205444331117	0.09923797640642555	0.02765624381002153	0.03654728391976988	-0.019600680010771934	0.010451642214307895	0.01696677299412605	0.01593910053006159
-25	0.008344505719310674	0.0041736082157830924	0.9912655441614994	0.10787295025843151	0.03612871476957996	0.023652300752332253	0.03335954526882299	-0.0008453927294297688	0.03650574200161904	0.016368939387710422	0.01748675988633807
-24	0.07417818721317068	0.952355253751094	0.03711815973857913	0.038038050008635325	0.15535672231306374	0.028601272253106772	0.029364365976338545	0.010328330627866391	0.034611117541102736	0.016509595263645052	0.018024201811581646
-23	0.06568139452572036	0.959902323974859	0.03286498840161864	0.06092842780006252	0.12897776081342663	0.030058852927131674	0.03875685851003252	0.025739793762897336	-0.02488000467809448	0.01786510908668968	0.017462141227427338
-22	0.002061260477088281	0.3552952645428675	0.0025525531432199116	-0.04637765925572749	0.017691316617371403	0.021637874108874928	0.032618451118450444	0.009003187285138459	0.027002557971865272	0.014121993807868615	0.017685571415420823
-21	3.199713298945213e-08	0.9797379116225488	1.63276062546638e-08	-0.09685182893897826	0.07028376853120281	0.027342718052046303	0.02625421790335219	0.03480795342953942	0.0018125370268464252	0.016527222291264042	0.017622140654089995
-20	3.0587674560140703e-07	0.9999691055697929	1.529423657388925e-07	-0.03998825117768508	0.16478541212528333	0.03235662434305771	0.026682941614806915	0.030150785289534937	0.01778108258664741	0.014608503812902124	0.015905870346114535
-19	1.0535413771450837e-05	0.9772446365869938	5.3878065160187345e-06	-0.051936747187073085	0.08518971970139795	0.024915071078165686	0.020109102407642288	0.01877839598463412	0.03018516096302504	0.014847937974366421	0.016832235199027115
-18	1.4124406633307232e-05	0.9985589921546673	7.070320848301363e-06	-0.054811916886411585	0.09762054079452445	0.018238976653338852	0.024174336774724504	-0.003936470334822305	0.003938973566414986	0.016770614695460838	0.013396764785939388
-17	0.0009459220506532615	0.9757655879037854	0.0004816985706034844	-0.03764128411752388	0.0668768818898067	0.03402267258330449	0.02551160130056417	0.017913979122060105	0.0016597360213196084	0.014857241015073028	0.014210517478640158
-16	0.0008455911543252691	0.8786932062808901	0.0004728657133649139	-0.06304170112539854	0.04000145517912723	0.032929615232402905	0.02336787394185794	0.012537310894837235	0.004294879766181389	0.016852703635389706	0.014523229294695827
-15	9.859647138679912e-06	0.5272675251489882	9.257371343116971e-06	-0.04016454556623551	0.02289013775587412	0.021887145783435247	0.02212377528627425	0.049621020951770206	0.020572760153311772	0.014608766286870935	0.01668832053997676
-14	8.67026722925579e-05	4.445211520467856e-05	0.9708359206454462	0.07890003887893879	-0.07550021784915423	0.02847206976553992	0.022214115901216646	0.010591178904666675	-0.009026354602122722	0.016248989747092008	0.014936837504338382
-13	0.008239694796975863	0.004303405943123596	0.9291437356131952	0.07025321634806062	-0.04279785768031648	0.02862025212130934	0.0378927349744206	0.012184988287071565	0.002300579855719558	0.014031103651951485	0.01562868602263293
-12	0.0695469907827359	0.08262415524505015	0.2832592045104158	0.006165205057626631	-0.046044748439926134	0.030884712901707155	0.04008162279163009	0.013253553262819679	-0.016397493612806867	0.01519677134692655	0.015178144873676722
-11	1.4557784908985872e-09	7.49566862817809e-10	0.970994733832662	0.09945962609037454	-0.17293253096322755	0.03920078231524047	0.03177201908588143	0.01414930119320615	0.01296646850500543	0.014732300693941085	0.014291278370672391
-10	1.8197246393303758e-10	1.0106014358384731e-10	0.9002668945436777	0.07670386111596846	-0.18746870761634063	0.033014012097550866	0.02676559499851834	0.02680902277854878	-0.010435544900055606	0.01716809712674444	0.01681954955577416
-9	0.005117968428327587	0.0061484902672669164	0.3577944025053883	0.026131650351459052	-0.08799671682182439	0.03192206812616227	0.03627633191827941	0.03383293222062468	-0.01682597610782372	0.014983847945463771	0.014746991105698548
-8	3.480236544849751e-10	1.7401182895192798e-10	0.9999999418225615	0.22926991828149318	-0.07128451696617867	0.024422640145418586	0.020641967117071627	0.01739849123764531	0.0025741363695466995	0.01421546533149938	0.015324917116044301
-7	2.947095522835491e-07	1.47354776174743e-07	0.9999997840175487	0.2847154554445706	-0.0033222580583596936	0.025172861057158165	0.021808552408587586	0.025662712360191225	-0.016699076002678625	0.01544437341266619	0.016592475530725036
-6	9.26993024169832e-05	4.634965120842637e-05	0.9999533753685041	0.32860508677101513	0.10481104704218913	0.019224977771093516	0.033211569696741536	0.024086979518752792	0.0037976755332162875	0.015329665826257327	0.015454094042418428
-5	0.00010529813722791637	5.264906861396587e-05	0.9999468942057187	0.3546366757672398	0.09151698698084801	0.014661480012288874	0.038310166861083024	0.029718547591056018	-0.015054713122940839	0.01735809262125037	0.013584875934110067
-4	0.3925657097070763	0.19628285503534662	0.8037164392605255	0.21476073961046754	0.16060574099706107	0.01963293097219867	0.025801791357926377	0.024059818667046425	-0.0007924984493740503	0.015594593378498703	0.0137517038530035
-3	0.32581656057817887	0.8370910042541275	0.1629082804470225	0.18426095596026193	0.19807748012394394	0.02642822738640709	0.021368449460634816	0.019646205868810107	-0.007841243510267921	0.015827631327312963	0.014129300994072332
-2	0.3145171038237158	0.8427413682002126	0.15725855293053595	0.18480880556810178	0.19704616378399534	0.022176133585207175	0.022843047411611184	0.022891478207829517	-0.006025244330661737	0.01678011330075092	0.016183081894317247
-1	0.8326861035241486	0.5836562650052127	0.416343099851847	0.20735236895764242	0.20254532885020268	0.027018559095634997	0.024680334074258046	0.026814766045624702	0.013107203746896673	0.015726324084694935	0.013969228319556104
0	0.4703198280717137	0.0	0.0	0.17723585847392645	0.21489076100540658	0.032136122593343044	0.017793359935487533	0.028204011701316173	0.031520648697546484	0.013009195678710431	0.015035814133264677
1	0.00039368752886493734	0.00029659916117880705	0.6487367562074087	-0.04733172259426223	0.01486194527994405	0.02984956034191803	0.027585995642652357	0.03171767114338425	0.0010208701540096834	0.01395996411633677	0.01581760293431885
2	1.0147913136667659e-14	6.048871870242105e-15	0.8388267700750763	-0.15281684157070746	0.05220890185799756	0.023602401074522668	0.022075583467039146	0.040438876332590364	0.02474453254886422	0.014006488828214213	0.015343409610013
3	6.697130211078668e-09	2.1083250866046916e-08	0.15862835596877467	-0.10926726336838129	-0.02898691829827251	0.024481764753968592	0.022710315436829713	0.03196819145502934	-0.0008475733061116512	0.016300131692001913	0.015051617539242635
4	1.3753416877950567e-16	7.878509007630956e-17	0.8728437424891144	-0.19336608341681036	0.04580577216846775	0.02350494176970314	0.015905043418883266	0.040578362053315546	0.01934101397183342	0.014784961225966908	0.016134072586351435
5	1.3246456041369848e-08	1.694179992654015e-05	0.00020354791211267745	-0.06308571524397757	-0.0820708511769573	0.016774294497798478	0.02201648155027167	0.037942396955021	0.017151223189576598	0.016093745084854776	0.015075827047846432
6	4.411606187778976e-11	4.2090190074185024e-09	0.005081640591428992	-0.1368234309210689	-0.048277499703785365	0.019714751915800795	0.023051750123450253	0.01714322860084088	0.028804216353843698	0.015501148094158753	0.01613699420224332
7	4.913345879223425e-06	1.1960237739139719e-05	0.20072925758978932	-0.052199482094093995	0.024029170824978026	0.01953980522234677	0.01771825333039107	0.03745646509020864	0.043634049357630725	0.01597138219711776	0.015030152945574516
8	5.614262493092123e-07	0.0014955867925716922	9.679484301613869e-05	-0.058606263981167514	-0.05216440535678576	0.02274922443247646	0.01446563842881582	0.022024979523021876	0.02710465627807192	0.014939275418912051	0.014951522871700994
9	1.0697939376467908e-06	0.2352832726395936	2.188993391384565e-06	0.01241999413200569	-0.056061723519342764	0.027453046918520567	0.015320975108822889	0.03478859946266666	0.03571836394933416	0.014946076943680244	0.01587450163080619
