time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00030982912905765683	0.00030689683271642665	0.49095514647859967	0.02396820201764439	-0.03666395860317674	0.03420879355507984	0.03091475021332376	0.023500150154758342	0.05092809062802795	0.016309776816588274	0.018076005591490113
-29	0.00016099169930415492	0.0003173910772919046	0.2113134803260954	-0.013808010112029345	-0.047432632003630085	0.0450640161779282	0.021719207077638383	0.019438486371094865	0.03925911367475212	0.017323481613359025	0.017631822586772032
-28	1.1969712717539758e-05	0.9681923331419736	6.169850454460913e-06	-0.10812164668134557	0.09269147281953447	0.03756641020346428	0.025122997571666108	0.01825306206188577	0.03226053479777435	0.019466140663742904	0.01748429124589262
-27	0.0004261798527930656	0.9713442553987022	0.00021766683201208075	-0.04364499600592008	0.12099777319666369	0.03499814571514399	0.02746342668615051	0.03555651103510177	0.05199888916365359	0.01687372919267265	0.01639194073664419
-26	6.360530759759852e-11	0.9959978968742588	3.1930395179286036e-11	-0.11594177559167529	0.1449397511864447	0.027163884238564962	0.028216980908277563	0.034919824301866076	0.050404630128756234	0.015280107477514604	0.016793994747945306
-25	5.423922090615257e-07	0.9999962666246978	2.7119654848136535e-07	-0.02187879165859776	0.2754491479698824	0.031880261134527944	0.0360501205907327	0.02061954002733947	0.03945877218219933	0.01704929177175681	0.015835663686097356
-24	7.076757047709537e-06	0.9999931968312461	3.5383794762820437e-06	0.011096417074566114	0.20515734225175133	0.02612427730475838	0.023486725567444994	0.007828751892565022	0.03161908541788362	0.015685896133074133	0.015418088221887949
-23	0.0001545045620915864	0.991051693538011	7.779048888053295e-05	-0.012210761493908165	0.13900905015509302	0.015642359111151357	0.0334796330718401	0.03311524513020106	0.038988759240965475	0.019373427185964243	0.016480771225327307
-22	1.3015719349892719e-05	0.9882893066619847	6.581994137524196e-06	-0.01910364756298475	0.10343364771845934	0.021397562462353865	0.029142344153011	0.0427876777485444	0.02284645581952215	0.016355870822281116	0.014966540013052351
-21	7.980976571777239e-05	0.9819436606286449	4.058696729481733e-05	-0.0625081009142783	0.06455111532848931	0.023007480623962847	0.02101818235367034	-0.00771281060836277	0.0043575266702158945	0.016317562181802463	0.016971988323335456
