time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.075175202858883e-12	0.4758814727130303	9.533259985081232e-12	-0.15846456618247334	-0.031257948530692456	0.01769814808693228	0.022201061231435972	1.9882808394848515e-05	-0.029528420762038907	0.019436313616529036	0.017107012078605148
-29	4.090661692329016e-09	0.9999970585298477	2.0453344280276702e-09	-0.0813419987639428	0.13771859847452425	0.0258522572504032	0.027968611163546105	0.01795996076902254	-0.04606703118116675	0.017480914467404705	0.01589709891314566
-28	1.2310826949431631e-10	0.4652443324891939	1.322404399951466e-10	-0.19539671156307845	-0.015471052546737373	0.025696257498584993	0.029158668253423455	-0.004944945053412045	-0.012496868504485718	0.017525188027189074	0.01617122270312215
-27	9.770253874110468e-09	0.48787478613750007	9.98492870871913e-09	-0.13667964009274594	-0.01739016256305881	0.01927971163067705	0.03084781701354263	-0.006686123587891755	-0.016432916704935945	0.016827184616173378	0.01535909831392036
-26	6.963372523311388e-05	0.14359213344827348	0.00021468186857472645	-0.06378769982574119	-0.037357701088544505	0.02348506871881854	0.02724906877256313	0.026648381569013987	-0.005596184178395658	0.016730924380915606	0.014899524608981071
-25	0.02636487129923025	0.014438782001555107	0.8601736261786559	0.033935831448275965	0.005843767782448062	0.020456227480068555	0.021523375863897187	-0.003610407128037648	0.024259691150045608	0.017248853264789497	0.015472325684141211
-24	0.33599583723189896	0.16811998113186294	0.8226145451670072	0.11170413746982374	0.06060173413647298	0.01808737806025851	0.023608706871876516	0.0244499073846569	0.010202962228499353	0.01841210845464842	0.017230507067300206
-23	0.0014654882226264837	0.0007464374375476445	0.9753667325782885	0.07020946256790969	-0.00025190556713492504	0.023096259265365265	0.017266565352675876	0.008694947018523533	0.028475289535264812	0.01557796510285107	0.015851131840610277
-22	0.045479487807351074	0.02406842110430859	0.8818177587953127	0.061978848204674995	0.03430914067052123	0.026355801478913702	0.024546314635896967	0.00910671035306397	0.04531920206934969	0.017645966777417997	0.017551351131888028
-21	0.1674112300666327	0.0837506667894858	0.9128925400613302	0.11270147860606816	0.09041367813955256	0.024598887421359593	0.02070927546134405	0.005187367749768348	0.038828593294120625	0.016870461219048456	0.017286773055114064
-20	0.014863537805893778	0.9846661001624631	0.00744112441187375	0.005215139761415556	0.11957991677502347	0.024914932247448354	0.025533996655528864	0.003061901958093838	0.017534431848609446	0.016557278174770824	0.017523293704960644
-19	9.670070048161457e-06	0.9999482537039758	4.835046210748136e-06	-0.04808866286675989	0.14016629143765533	0.023282408076656137	0.0167990568666864	-0.010597417365935016	0.017762069213951678	0.015368682265492678	0.0172790688726474
-18	0.19171026477040137	0.8669922187298313	0.09733315079295025	0.016572058270473918	0.09302920674282986	0.01996396978834896	0.030341660215940976	-0.005958835890981709	0.012572691258872025	0.014269271379735443	0.016950154604452695
-17	7.04720458556179e-05	0.00014191294249489927	0.23524522548283083	-0.004407643072499025	-0.04899756172706128	0.026847305793853093	0.03043707857205537	0.017073074987471716	0.054970482148994956	0.014626315952261234	0.014516952316090206
