time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.10137843179293937	0.675011352646611	0.061036711316961985	0.019654943161008135	-0.0024328726540704558	0.031386590225970894	0.027187151890855528	0.03594283843385488	-0.034642091990437905	0.015450109203820322	0.01801873248552498
-29	0.012941684669739441	0.5236734563220499	0.010999371784222554	0.017494561034046372	0.012413583263125883	0.031180948625020397	0.019787833999190943	0.06413383437078829	0.006467761434252366	0.015493143689532219	0.016955921253957527
-28	0.0009034114087400231	0.000451858130491389	0.9974865535969797	0.16938466243441244	-0.04437320544054527	0.028994574286134174	0.03291374183063822	0.04268691392258378	-0.013686659652541728	0.015072114749896759	0.015257929747146662
-27	0.0003211045140574064	0.0001616700004086192	0.9909221785114875	0.1154786302296539	-0.040659300816807346	0.034134362262331484	0.01698857461631874	0.014144396819032137	-0.0068170433641087415	0.016025932417022458	0.015040919418640131
-26	0.13291262261209363	0.06743861424864268	0.8637954855717938	0.08329371652256148	-0.007122717363543765	0.02059676794385498	0.028480433016165308	0.025388276479280863	-0.011108532901298958	0.014316216454322647	0.017257814341621637
-25	0.1769857820915246	0.11365038310908779	0.572714890579044	0.04199916795649984	0.019334544065703254	0.022946907638833457	0.03067021176577137	0.019999023759434072	0.02579951920672422	0.01574178065416939	0.0178588135900787
-24	1.8119476260861675e-06	0.9881382218462045	9.165602475690783e-07	-0.046471496659236514	0.07963711258530468	0.020559683450637193	0.02112169597755162	0.03241104215304393	0.015326332886357173	0.017334782367665728	0.01659241942716695
-23	0.0004562955081119463	0.997191383562732	0.00022830344997998013	-0.001216901414922976	0.12983763957708072	0.024014627786415586	0.030178072580799017	0.036887292190712226	0.0057597323988329285	0.017421088573954267	0.016952512686297293
-22	6.7829004551072935e-09	0.9999999682709207	3.39145022578402e-09	-0.011005015076622549	0.25066102140070023	0.028540808247102745	0.019709823137978352	0.03176542251598978	-0.0005094159553130567	0.01666617338043944	0.01640765054633825
-21	7.083842730590029e-05	0.9998878609310491	3.541959646427808e-05	0.026639392159907526	0.17475762369042122	0.0231306847811337	0.027150391964092236	0.03801504930236661	0.016246511904229786	0.01696991580208061	0.01546892093441501
-20	1.3019774174019657e-06	0.9999861145346879	6.50988976207372e-07	-0.023281121809636682	0.24241726013168355	0.0313650097913586	0.034617616095706384	0.03956749623482946	-0.004921658422484308	0.017562037711157608	0.014620640451598898
-19	2.4977306697846788e-05	0.9999492208349132	1.2488668372340251e-05	0.03327739668548868	0.14802271192042443	0.019784755603496622	0.020676202743211542	0.05128179388427073	0.006235216110188656	0.017326950461855235	0.014513655811075624
-18	0.0008562975370573423	0.596465047079436	0.0006769922362282914	-0.004683371521759278	0.02473811335797122	0.021607714484440908	0.02829542316740881	0.05865566399154785	0.013670434476850742	0.015246380738830872	0.014326155895992048
-17	2.015971176347745e-06	0.9980186525831792	1.0098269665427118e-06	-0.027554728475365227	0.10009222303246183	0.028749459238340887	0.02302891315691754	0.0604121704089551	0.014037243504883983	0.015219168442268675	0.01415708487572471
-16	2.6585925765336274e-06	0.9990458096263055	1.3302164587271125e-06	-0.02365906024924384	0.1084898059817547	0.021449341133790434	0.01388250832462212	0.04914586794640426	0.038053620167226264	0.015575390458117044	0.01558949734833901
-15	0.00510074430452205	0.0025505175135530837	0.9945446655312955	0.1269682236144381	0.020666307649554228	0.012770716539964823	0.019006399433138754	0.04047804661670928	0.022430578518875754	0.016848298314921954	0.016173674474418316
-14	0.2154059173258574	0.7785717687633595	0.11372292495087706	0.04051667540365243	0.05964042274163609	0.018964551696519207	0.022112758245734325	0.0316526272311948	0.013202231853544492	0.015175441603470494	0.016507779549339897
-13	0.21553246897284103	0.6101674012138892	0.12936386629194005	0.05222587531927927	0.05269586268184161	0.022252192716011934	0.016156652906255176	0.053449844515038245	0.030912235859491294	0.01853046459354906	0.014913389355826636
-12	1.710059070404389e-07	0.9173118116999837	9.317068478765778e-08	-0.0875683258252586	0.07421545818043151	0.023652864490488548	0.021358082789786494	0.025235025197501225	0.03556390817127601	0.016462360900003255	0.01627107145682528
-11	0.3044311821332041	0.22895148412521513	0.3928770968350757	0.05995937510943709	0.021704252731243972	0.026991478519923222	0.019659453985025232	0.04624743285607119	0.017793144314539065	0.01579791374244422	0.0161661447995657
-10	0.046253953020066005	0.023126976570715066	0.9766754828595582	0.18023323614312953	0.093739744269681	0.01567989431520394	0.0240865403291267	0.0270751555781753	0.01935554535654879	0.015887967622587748	0.01657287272826123
