time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0010657343912050306	0.8370410724107175	0.0006273003804372918	-0.08532772184917076	0.05107884094058499	0.041749421012431794	0.021756367429501773	-0.0029756098078883675	0.02234674554191275	0.016864175952056866	0.015872392444350434
-29	1.2078540969283897e-07	2.61871022320904e-07	0.22820132217630193	-0.008702001029073217	-0.10199240918142087	0.02738716303994714	0.0212732649816376	0.01520333996031289	0.020388223869114427	0.015337227621734322	0.016078993178600794
-28	8.941593058930748e-13	1.5437483865016768e-06	1.9498640645122823e-07	-0.21904734424976663	-0.15171237238656368	0.03174158150393469	0.030951729164836093	0.0024501766022267304	0.04713060157784138	0.014962073615905064	0.015667508082448788
-27	0.00018058043988859276	0.35092381497583774	0.00024185924642582403	-0.12911137571147055	0.005254405057330933	0.03981155294108476	0.04018072897389278	-0.00299848777629348	0.019563849524206353	0.015776058792376067	0.014681003087297936
-26	3.20865743541664e-13	0.013813683399650459	1.1610030173996273e-11	-0.190255492224537	-0.07853850922248581	0.02478954814057859	0.018164793374345584	0.015966944283545025	-0.023278727404094365	0.019019985297942972	0.015618816191629007
-25	7.270709177832752e-07	0.8109413066064066	4.475227960095995e-07	-0.13568343096710936	0.02447325076188425	0.033942306404207805	0.033070144474280735	0.015534610933587078	-0.009247195681140307	0.01687191123874204	0.015722991651082575
-24	0.0005212378309806125	0.9989163795176627	0.0002606391246170696	-0.004099928483747847	0.13009287586306892	0.03839999991599851	0.026088756777530128	0.023864761504884105	-0.003412482524674947	0.016333393974192208	0.016632296233479147
-23	0.20956614411476718	0.7530796848979712	0.11272117637789256	0.018854847352579907	0.04768985709280824	0.03158772550578706	0.026189752633063022	0.010385368130144295	-0.0005085094332101429	0.014129019130351689	0.017345812030693228
-22	0.0013969929782039429	0.04361643842759796	0.01095223424200044	-0.04600757944871461	-0.02179179732390326	0.028903629564204978	0.023556613175834542	0.016376353849704865	0.02152086979774614	0.014571793423433616	0.013443520184938312
-21	0.0006886101169996583	0.6044206068749642	0.0005546801151418126	-0.025098269892101642	0.03549901774226151	0.02898915341778962	0.023767823680504285	0.045744192905510184	0.026873140266550754	0.015067869371304627	0.01332279647250679
-20	2.4966380680259496e-12	0.9999858783242063	1.2483366053702942e-12	-0.10033353084601478	0.1217145539959752	0.025960549918238287	0.021812386013254585	0.04327226520861564	-0.008628495455205672	0.01647528206338928	0.016423489189652394
-19	2.151861307526775e-09	0.9999995217816469	1.0759308326620579e-09	-0.06887504026584884	0.18627934580825314	0.02429715760891074	0.021735326548113748	0.016311774688961708	0.01817312070066599	0.016232158168739266	0.01700028252683858
-18	3.2492608448771333e-07	0.9980759721043179	1.6276107036564636e-07	-0.05758099355219317	0.12961154600824648	0.02420268415113162	0.03291923009508027	0.03510388383308968	0.009432807652058818	0.01629466454114683	0.017733126325882052
-17	1.3563523770631823e-11	0.9730167772285874	6.969826604972428e-12	-0.17457298894032175	0.09648666947232522	0.02805083189972572	0.03267117563694238	-0.01373077952925508	0.02160732170711773	0.014951582034801621	0.01619401737882045
-16	1.7309062543404895e-09	0.8131894763544334	1.0642032499216252e-09	-0.1441725555786881	0.03427943562267942	0.02837717435553243	0.03137657134187301	0.016491649619505635	0.001621774704413768	0.01634289826832793	0.016358330483994564
-15	9.998642079171377e-17	0.3683389502882747	1.3572579111992158e-16	-0.16787131876451605	0.020575642471263828	0.01712893863923829	0.025138185559075425	0.022049629558756736	0.030784348452282662	0.017066224404168277	0.015470740690650877
-14	2.051908428726149e-20	0.013818873204888464	7.42429210562469e-19	-0.23455785987291505	-0.030069208798838582	0.022599105964294344	0.01927414027390279	0.04970913517524015	0.02487049869433408	0.014768903370943564	0.013579975129907176
-13	6.214125963434245e-19	0.05123561654063655	6.064260112152124e-18	-0.2640563108135972	-0.01490173845850155	0.024564560236712236	0.01967361790042586	0.021687034411877318	0.026692268718829206	0.015566103121203462	0.014530679992920811
-12	0.0	0.010067837967465632	0.0	-0.3209743441609937	-0.04337054010925133	0.019914026987878752	0.030097209094069773	0.04278173384292154	0.041113253823595104	0.01631037203329192	0.014944737391164697
-11	4.345829205765535e-09	0.08854779988129938	2.4079246277022032e-08	-0.14563233229625017	-0.020264826750859936	0.02216858709400858	0.028930240332596318	0.005227934469900283	0.02491256172905136	0.015100387581686987	0.014127309101008087
-10	9.790474287521553e-08	0.0005467251915389038	7.508081736613855e-05	-0.13141290788215182	-0.08509136064253826	0.03293373882791063	0.022640624102430725	0.00588207105413024	0.013604796721697909	0.014777477916553225	0.01664160136040175
-9	5.002247140645457e-09	0.0786169882548805	3.159593239019568e-08	-0.15420777942877037	-0.03007521210174961	0.026038432852406153	0.03472466886755489	0.006620561668882404	0.02592329590668427	0.014664869253301455	0.014646475413634555
-8	1.0790785872425522e-12	0.00015736287120487392	3.2904172457042263e-09	-0.16063849855419016	-0.08183018651576697	0.0249944458844686	0.021721228073393887	0.035790186463431205	0.030006821955031716	0.016428369631498102	0.018426090873644208
-7	1.1586277552774468e-15	0.260474166784966	2.2240218430255347e-15	-0.16284730787405677	-0.020968394692197117	0.019297591291071073	0.028195628736621195	0.04159557952312784	0.00015260758881369574	0.015532770990906792	0.014778341411608508
-6	0.0	0.9846202832687261	0.0	-0.2929273790882005	0.07625488295872168	0.017678381448664043	0.027142341467556525	0.002049642301327661	0.005263821500171735	0.015332798034738101	0.014248212249410966
-5	4.285077688370186e-22	0.9997166585116711	2.1431472166982533e-22	-0.2612499355439508	0.12350984391911304	0.023496038298387575	0.017277392277242988	0.02263734316433939	0.03672099383136179	0.014930465135140819	0.015638607591367728
-4	1.6602154344112718e-08	0.8409138405829544	9.87026145864964e-09	-0.09236233987841753	0.07290635183452929	0.014101129490752951	0.016288774308829225	-0.007231514195504771	0.049929371113320166	0.01559092864694937	0.015444825557812134
-3	0.0003160067267353128	0.9451037914211393	0.00016671164509391424	-0.02607284557625734	0.09509886928762792	0.024346062291892623	0.020077135413321703	0.022845758488247783	0.051732843664974555	0.01777199569572138	0.01608615180490828
-2	0.00023525270155857727	0.9471775351592191	0.00012353022458953586	-0.04073614683357567	0.10704159250721386	0.02499463414540873	0.02557721990726095	0.019528508338162456	0.05516415766802095	0.013686407163976538	0.01493335262195775
-1	3.629226141752545e-13	0.6187164374401938	2.932841529155498e-13	-0.16434501749594416	0.02504518810744219	0.021489475041212482	0.017878601038156725	0.012538580399020016	0.018001074277925255	0.01480209929903534	0.01409304317033352
0	1.7460996676201194e-07	0.0	0.0	-0.10131522047117673	-0.03775952418640791	0.02353529654204727	0.018250818948480813	0.012005799224493394	0.021392359953497978	0.014903596965133109	0.013958278157546295
1	5.356604870676263e-10	0.18870792036678755	1.4183812641184035e-09	-0.01766356935969432	-0.0961882682650623	0.02446499177040366	0.023542774171255602	0.008152283579651507	0.05637298351449705	0.014177679297066384	0.013571540761179104
2	3.090004248322763e-12	7.782154716754558e-06	1.6118203122638208e-07	-0.1180748319529464	-0.14177750649185888	0.023315174675600507	0.02577106585621943	0.02251353485636917	0.034568146230433444	0.01609990014505643	0.013802872516655195
3	6.776366827267034e-15	0.002628533984450543	1.288570345063959e-12	-0.050569168666711906	-0.22172414720713096	0.02137185332671114	0.025298712487629268	0.029868308012998678	0.008342253333693428	0.016306349449452175	0.014672598793286393
4	1.3318388557268665e-15	0.41493485908287636	1.6048762451035057e-15	0.010134962340076426	-0.2508550420510848	0.022726508594702703	0.029087378580434836	0.01608453476359998	0.0159415534109088	0.014482266818261355	0.016659291483996717
5	4.2463006234012414e-13	0.27283399569288524	7.781829400919469e-13	0.0035246205440222548	-0.1666779948822694	0.02168649022216331	0.030825276571628004	0.01983641561153365	0.04846738777236779	0.01478229445045241	0.016349557561130497
6	5.477306253089128e-13	0.35297662564442334	7.758727380262097e-13	0.012532057507617805	-0.16868444899047716	0.01954704025908011	0.030605428982432393	0.022305765097565666	0.04550508186911556	0.016070605637636258	0.015120789530272188
7	0.014083840651798013	0.9758917955073331	0.007079215746101806	0.09163266539239402	-0.009492494539363908	0.022218136667268854	0.02394958349467742	0.01594841640894444	1.3979557603690519e-05	0.016664818414277038	0.01591114027540981
8	0.09433021019432056	0.08299371899615161	0.39751975351957536	0.04511295875704869	0.017885938103270188	0.026185600963920547	0.028834782406881372	0.06363482471296679	0.01193334953251763	0.015076692631792687	0.01734229078687596
9	0.00026802988013823565	0.6254018398709716	0.0002108157544149874	0.035011807627678936	-0.07167805158555647	0.02051997130922642	0.031493779669411186	0.02556616868971819	0.013845604782706062	0.016921105303392255	0.017033498048492947
10	1.2419992072427627e-10	0.9999995612908353	6.209998236671872e-11	0.18755207774394617	-0.0975177080481646	0.021706747471417143	0.032326177545414496	0.026621060583554988	0.032999651947769854	0.01652208646701309	0.016863270652614226
11	6.06484929040184e-20	0.9999902117353767	3.032456483426233e-20	0.21064493358426647	-0.21342943865605837	0.029989129011943207	0.024501646784209047	0.03618310778817617	0.02737080843311103	0.014747252992799775	0.015651456491795796
12	3.2766054132903763e-13	0.9998500149185474	1.6385483286374664e-13	0.1409020631305548	-0.13653435958460208	0.025682352507576525	0.025144510850812988	0.017119875853323526	0.027226699755927432	0.015858270417114274	0.013986934846048169
13	1.1159330775537027e-11	0.9961594879098644	5.601164873852986e-12	0.13213194159119646	-0.1006475085560066	0.025591419868911537	0.022856073631618897	0.04587265013082643	0.04935881904020358	0.015249012711294441	0.016214001027237558
14	2.784161863105046e-17	0.9999999992573797	1.391449387534797e-17	0.2729529522961193	-0.047453268276703243	0.024451669368983683	0.02144293650441997	0.03456230340939693	0.046038684064014825	0.015909597691353312	0.01290316677175199
15	5.710776242707786e-07	0.9999996886422878	2.8553881210340936e-07	0.25938637691662353	0.06516949794100503	0.014510484671154835	0.024844128819736903	-0.007561695371461247	0.02256407686232341	0.015299346898237231	0.01597190349945027
16	0.00018529614481974235	0.9997399485877743	9.265016561834933e-05	0.17170572738708162	0.04164870711810713	0.025609553424666903	0.020824541770986606	0.026954429951230388	0.04886187354178518	0.017011903149352012	0.014179228232899795
