time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004182730850616605	0.0020913654255356605	0.9978558017176424	0.1884557277512233	0.06542727487677896	0.020215885804248067	0.030483994760254738	-0.02973114613810205	-0.010280126875189142	0.019513932299820406	0.02011052729071332
-29	0.027917081156826437	0.013962069085096618	0.9846158661726909	0.10533405284640437	0.027690999678287826	0.03020282340350976	0.02745582866370589	-0.03191626315502513	-0.020840706924662427	0.017202250829304565	0.017897293423284433
-28	0.5308606807882654	0.6834917715223566	0.2713707704470791	0.02315219766018451	0.0697781341014378	0.027569955501747335	0.027757123258218445	-0.020942789947339082	-0.001909341504902238	0.01813008300019159	0.0191978891408608
-27	0.4232231425274833	0.23651910773858892	0.6089978610344864	0.048815309092159344	-0.0029032861928787097	0.030800229828445633	0.03161298218971394	0.0023382514639842438	-0.027313271398598467	0.017973170957633837	0.018549199651073052
-26	0.02315930730253192	0.01218703591614422	0.9011050164077352	0.031164691901585502	-0.04672940390854087	0.018837763476377608	0.029879059748485613	-0.011267899160826217	-0.020292154265644125	0.01624813253116378	0.01949941534175837
-25	0.2309499756382337	0.11793998454651519	0.8351765710336618	0.05236014534008132	0.009461953161410259	0.031195506147455483	0.029372747339653695	-0.02568912438508387	-0.019607083974846368	0.018146131937438772	0.015002165531842734
-24	0.00021174231675951137	0.00010783365127062164	0.979002418475923	0.036550368353243254	-0.06178558966441054	0.014708526027548387	0.026610166266877264	-0.00923878523161206	-0.0019905139409956583	0.0151350404314221	0.017976592161075527
-23	0.0033971875320043536	0.0023249114783304306	0.6888607556402166	0.022301005332837853	-0.05134182127885206	0.030149958693278894	0.028896151005384518	0.0005492099263023804	0.011984352303322012	0.016276116267506767	0.019156495923993284
-22	0.0002823427736367094	0.00014511579672048843	0.9687523404311056	0.05446837712770325	-0.05587700149462144	0.025229474201354105	0.02311337106991755	-0.01167959848694086	0.00025394629036051304	0.02125655980625083	0.018610321648392943
-21	0.0005568099195101757	0.0007260151859970747	0.3581831595570138	-0.013085448904457498	-0.0952253334046776	0.03618031974090612	0.03585451275623102	-0.0006894300794182912	0.004993185003707335	0.018320709577504354	0.019161592222701897
-20	0.01663636785856037	0.008677039385040717	0.9105821260608113	0.03744815204305924	-0.05341514720178257	0.031117763790287516	0.033766254699270845	-0.02802328035366775	-0.015271231788739632	0.017709360190608654	0.01970845467376702
-19	1.0066305648253027e-06	5.092813760707028e-07	0.9880170998706936	0.07261618261068309	-0.15504614641693357	0.028881138394094653	0.04076843261192415	-0.008336896976958197	-0.009203765849052891	0.01665762438305501	0.019287364846264442
-18	0.0007899286291169599	0.00039611524584968994	0.9935174470581624	0.08877076184445677	-0.06732195947738104	0.027475286179256226	0.022276528451993696	-0.008620702328819722	-0.030734669407500713	0.017405366728575084	0.018557871115644036
-17	0.5509446021710891	0.2770485663120523	0.7174152316906205	0.14044449856858365	0.07499080109638537	0.04493983997465353	0.030174361542838226	0.005130229530330473	-0.0252123060498588	0.01810666911250154	0.020327831138563207
-16	0.08261259461264951	0.9557631921869018	0.04131778696313573	0.08256291517757357	0.1060178660408039	0.02998131367753146	0.028520257519097352	0.026343296250473904	-0.02411349230982624	0.017164554144802252	0.017651734361240696
-15	0.33869642267376926	0.6526715533491256	0.18794636222233055	-4.194661609987216e-05	0.029491250987309786	0.02643773312203789	0.024550941818797644	-0.015911361572240587	-0.011201427373612054	0.01924568786174011	0.01815750358761926
-14	0.01168398166725804	0.9758455709585014	0.005887760316079496	-0.017587365781028385	0.08548414173861042	0.020550887191885216	0.028265301746629147	-0.00722140562619971	-0.004062668306627745	0.018422333695796104	0.02029025657619587
