time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.204663343927405e-13	0.014162735237608503	1.8335644967285667e-11	-0.21529156425683632	-0.02953216498351229	0.025594648443879233	0.028080708465699933	0.008637227037522172	0.04551718365472771	0.016780915082457066	0.015239891157271094
-29	1.071683476823399e-08	5.816932039603371e-09	0.9211177499785453	0.03672281478193684	-0.15479218006184298	0.031899814266584565	0.03628409705618891	-0.017509231508391062	0.022806516586189547	0.01818102187422857	0.018078580587078487
-28	4.939286310467343e-05	2.4715711052453204e-05	0.9978934711838132	0.11309483826923532	-0.06620964193349535	0.02533487670720816	0.040298315641080384	0.005913170312593965	0.032539552850221636	0.017773052387092113	0.017735701501679
-27	0.020524566866799387	0.011026256403792596	0.8691827920685687	0.03969213066588066	-0.009066126177880272	0.01778192021394864	0.04046857994249515	-0.001004786950912255	0.03598896909945011	0.020040404109736204	0.01920163118218136
-26	1.2372609815255342e-06	6.523746352223532e-07	0.9478575336542031	0.04045974513979631	-0.11318854287584876	0.02403290910692056	0.03688417848920538	-0.01106154678383945	0.022805849591585527	0.01868103594220239	0.01762257319280856
-25	7.484949581883178e-06	4.045158744999235e-06	0.9242672558453924	0.07854726698408628	-0.11097455316399285	0.027213264156956376	0.03896068934145187	0.029442614169291507	0.014329318938363499	0.018209103003189342	0.018421279304569098
-24	1.6920283508815687e-09	1.7729391419663357e-09	0.47711269446032945	0.03858374621388384	-0.13808865189352748	0.0335313082967228	0.030715607240170372	0.04085181964845083	0.03929200856845418	0.018947720849979467	0.017085498034756445
-23	0.00020251753726349927	0.06628326038845832	0.0011841481199268557	-0.08758754813612513	-0.03233897940387701	0.026823955819268587	0.03503077795059218	0.0026915451371933184	0.023361102100871046	0.019284899852539818	0.01663583171883565
-22	5.252715925370055e-06	0.00015192093040902114	0.012997178515315198	-0.07679635119965032	-0.047139754089207744	0.025632155492820465	0.022295008066794113	-0.0054061565944874546	0.05411867742464528	0.019352459613975703	0.01849479418115319
-21	2.786704510465785e-07	1.5394723977292674e-07	0.9048404270140675	0.04018147989709002	-0.08132315846752178	0.021930118790284652	0.03252669644287135	0.001049450004807103	0.05365118932595008	0.018902822393813083	0.017088933811052538
-20	1.7021465030766143e-06	8.510747879055025e-07	0.9999334534028047	0.1557427425012812	-0.05436927085872169	0.02086735426524451	0.03894258759867531	0.009114009753858806	0.04777503335388844	0.018441418785562914	0.016808665299678525
