time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.12110314712311002	0.06352182056901877	0.8298929189689329	0.06513605430084843	0.06945336160231987	0.028656853247919282	0.03448933568503747	0.00679273208438588	0.07038062518220699	0.01651910665648509	0.019262194284518145
-29	0.5219660291783935	0.33929075706891976	0.4430197062982502	0.03307955907908828	0.06752133486235898	0.05276871416663615	0.02683992689863296	-0.00955206774341525	0.039029935138824585	0.01756676708956132	0.018934568472787478
-28	0.3139226831720448	0.15718020811401975	0.8413848336072414	0.1657668722436095	0.12979346651954074	0.04438312875753339	0.02967714840144215	0.0018667002144133896	0.018365278315692946	0.020070542894398725	0.017636290750939983
-27	0.8439522525744234	0.42436252899697413	0.5609647289673195	0.10299042523416539	0.14391549193401876	0.03320985390707318	0.04074084130192443	-0.0011666486508461772	0.05071819747494674	0.018114457372029734	0.019260609264543472
-26	0.48693803552464204	0.7564795473301835	0.24348111577222745	0.132242839923947	0.22758843818842908	0.02438245259665199	0.036150227853766786	-0.018198687004555188	0.04149169234174349	0.01727245205669951	0.017854111183074502
-25	0.4567314545429675	0.7701566445458361	0.22852791986017537	0.10677403539797299	0.1629691405216434	0.029513264415208074	0.035519139796798355	0.004742663543451898	0.01833820811991559	0.01817701604099698	0.019215501262824237
-24	0.0015791000284931737	0.998954328203908	0.0007895514726301104	0.018796558365043757	0.22924173051821387	0.025350886784749074	0.028561427457622548	-0.00281955096174944	0.039539746209345625	0.01640380059036685	0.018964729276587364
-23	0.10251049832835178	0.711424596730009	0.060828328340916	-0.017184052732497707	0.07309722741415373	0.037108696670723536	0.032435123352533665	-0.005444759683114322	0.03440164895581766	0.017367689923146874	0.017995486876612565
-22	3.35967371753618e-07	0.5545647734610039	2.9873381750178666e-07	-0.13649394020933847	0.025050119863206634	0.025001154186082796	0.04007226196981741	0.005632371366449506	0.01800059610870535	0.016891658396989154	0.016948401372133198
-21	0.00043390196242725404	0.8623292193723581	0.0002473164198814454	-0.11764252209943371	0.07691738244446855	0.04439696596869402	0.034115261415090074	-0.0038691024022074133	0.0312568076863083	0.01863691641471602	0.015915113482500017
-20	2.402821198789153e-08	1.2016649686785474e-05	0.0007163883596639879	-0.15961346546994343	-0.0696928890789452	0.04223917456798723	0.017279181410805394	-0.015274983629253223	0.04438728295278309	0.01869418044668819	0.018478403211394538
-19	5.409358578760056e-08	0.28933671698366414	9.327996740965668e-08	-0.15399741126337493	0.012310721517735036	0.029923814159043462	0.022466784581135425	0.002571137061587758	0.02792752549243309	0.015927888289254025	0.01578266279361596
-18	0.000482603694031348	0.0003159088566828062	0.7366912493129328	0.02348756621700787	-0.06464970712737851	0.042609683255665255	0.034518046890896464	-0.010738720129613008	0.03480855446540652	0.016910281002293612	0.017644334685642526
-17	0.0005228827959514309	0.0027651560481794396	0.06752518564028862	-0.04524492881051342	-0.039163566581466726	0.02635939257098978	0.023815515897369632	-0.0008247595117007778	0.03281400372032288	0.019277447482351544	0.016439207877601173
-16	3.7073219580569353e-06	0.9470466328733345	1.956228712373362e-06	-0.09447860660527511	0.11464674102367767	0.024812491548232955	0.027116530774512124	-0.007130699684707419	0.0603604757847835	0.01712447500219217	0.01691542986131584
-15	8.759677300018232e-11	0.16872717566272277	2.5913803457934095e-10	-0.23169651111845685	-0.01138450138132258	0.030536114012030643	0.03772163690347503	-0.0009192449337347117	0.029865434378388237	0.016065105723345463	0.016957781507070703
-14	1.575677956969862e-20	0.8203858162736946	9.60327368870324e-21	-0.3242652470411939	0.07005759313733995	0.024121424022328246	0.028785982440377392	-0.0073542720046822505	0.039074148311293896	0.016120179778662678	0.015261586115755574
-13	0.0012758294478090475	0.12737130207808545	0.004010802067897216	-0.09740684711232417	-0.014249319453586118	0.03030262388906064	0.026319969166876744	-0.02250944796600811	0.01782434961296075	0.015844209603859037	0.016459115197917144
-12	2.665206919051398e-07	0.30673807776882256	4.3262004894358214e-07	-0.18777795256221402	0.011078439126920877	0.035818447492783886	0.028254259337398738	-0.013144682831659638	0.028241148710556146	0.018909682032544305	0.01752361958906174
