time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.0065194745672091e-07	1.0032659856071779e-07	0.9999926031098804	0.22836359236668913	-0.054587656545694384	0.04434579794055815	0.014172058765123938	-0.036708025062179635	-0.019973255923136566	0.019119084546895652	0.020399802816372603
-29	0.0003012484895044669	0.00015515154803271325	0.9654115009638414	0.08338247288220899	-0.0692108831751636	0.02935573783824906	0.02492531214561371	0.013267666734858338	-0.005882367465278458	0.019430355168422904	0.019535920737064994
-28	0.010892420050016246	0.007888901697923095	0.6157012468135501	-0.013578936892737098	-0.07502333632828194	0.03438464916624667	0.022931938246492273	-0.03316248856099986	-0.027966776898008604	0.016488112254099567	0.02145478969432859
-27	0.003217304441056215	0.007599119596807207	0.16984095347727293	-0.04898801896720693	-0.06119064464147992	0.02303233431447611	0.029145856032084572	-0.025512279985962692	0.003315957167692917	0.01678120243431643	0.01890049843502528
-26	1.828144721840078e-05	1.4981541416852168e-05	0.6044729271501473	-0.011333586239554404	-0.09684273161071189	0.031579511797038336	0.026123390197603888	-0.021805540977838902	0.009090445169248656	0.01804847853626532	0.020985139672346994
-25	0.012626470113413156	0.00797515832176364	0.7262034448122429	0.00939712567806362	-0.04526256474040675	0.028317013112720012	0.032443475701915234	-0.019445546768380693	0.005759891306521516	0.01967274549616326	0.019044358841926866
-24	0.0002469569558966513	0.0006760842894433921	0.16451368010827574	-0.05176992065690421	-0.1035251522159228	0.027802828075469535	0.036506394663082836	-0.01975709075105657	0.006851064156759361	0.02012131782195261	0.019137243301742317
-23	1.7189280109769946e-07	5.827765594023294e-06	0.01409888147529501	-0.09203274499479494	-0.21327708982306234	0.036441896462512606	0.03955458710444444	0.002489040122396371	-0.026038399539950838	0.01717329860315753	0.019264552923183444
-22	8.68319278798982e-12	1.6964733510475998e-11	0.25575517801098246	-0.04818071458210789	-0.25431811284523664	0.034054384595086064	0.027711742783548106	-0.022155478967236727	-0.02202935836894701	0.017678525539767568	0.020706813182727723
-21	1.6982867809218583e-07	9.952009970562744e-08	0.8527304575484393	0.027450488394080364	-0.18814374694326377	0.03243132845451696	0.039324879070852574	-0.01231906091445444	-0.006769764770701836	0.016507102013007067	0.018033435468494598
-20	0.5919109211412823	0.29800168336008265	0.6619940900501994	0.09303153609855677	0.07579795509805295	0.03328863426199622	0.04961195862238768	-0.006140078567688868	0.006635943362175046	0.015916026270673178	0.017935936143085793
-19	0.9542918833704047	0.4771462607598075	0.5228433399743831	0.1623792440722766	0.15978267487283837	0.023571645210747286	0.029714387887129858	-0.007008602630858537	-0.007232665459083121	0.01815841433848251	0.01835028924544404
-18	2.2989999655746195e-05	0.9999870923508731	1.1494999827858517e-05	0.05063202734155016	0.23224981550886598	0.029243525110743622	0.02182927055685309	0.007141006357176056	-0.043001352298751856	0.01735625922343453	0.017212966617971805
-17	0.49985310536618544	0.7498547664965914	0.249933702756103	0.10092848862788321	0.15383355500649126	0.02728496073648	0.026189796676871668	-0.01302135940255455	0.007539977169959942	0.017841850757072626	0.01792314051158466
-16	0.2156283487837623	0.8921714520175708	0.10781562950523627	0.14451332363594216	0.17931169741220424	0.023119243783795713	0.035633732860425614	0.0012528805166161776	-0.023757130573460995	0.017478310503487905	0.01822688820996548
-15	0.00458692505996849	0.9859777441031017	0.002298458110369596	-0.02630841914565068	0.08953884056689967	0.037253991493872145	0.027775575891909862	0.010785210669164673	-0.0141148876686827	0.0178487586356308	0.01875346956894704
-14	0.007337158973202918	0.445738539072665	0.0070455083688972615	-0.05459847565226368	0.01657830927628351	0.041975243944904206	0.048047483143112794	0.024937386792566282	0.013834329976032862	0.016833093470040805	0.017434946811026676
-13	0.03262241335990916	0.0918438079118334	0.09786927654963165	-0.00048659505523817106	-0.011076579736329046	0.020456806407594216	0.03040419376635256	0.025181274425488676	0.020058185615176548	0.017695528133586495	0.02034904352369698
-12	0.0025905038495248078	0.3866963569920193	0.002855853504345718	-0.03140071874449847	0.013070008603735039	0.01820886323220884	0.029584832937835866	0.019333740605849324	0.017125528167159593	0.014766034220052677	0.01624320252387641
-11	7.970698394167454e-12	0.918876356276731	4.3371234843800205e-12	-0.16249086535877616	0.05129246081910703	0.02397039477300689	0.023880988613941827	0.01663732927136672	0.008482616325224764	0.016984033241633355	0.017361592893219417
-10	1.7350932681732366e-13	0.9548738959896933	9.085456556549151e-14	-0.17155334262626873	0.059945077234873835	0.029956621492639116	0.024370298764370656	0.037105602128223926	0.007791992811700823	0.01918759939862165	0.016497499673658735
-9	5.123593923230861e-09	0.04236033520475619	5.8923452933679775e-08	-0.10121536861456457	-0.03195764576578021	0.017815606501308638	0.02285220782826268	0.026124554982170648	0.019415417585921836	0.017355620760452276	0.017552754997954678
-8	7.351061113097381e-09	7.571245873480043e-07	0.004519899183819749	-0.03363631679790237	-0.1578148431593222	0.026445310459775002	0.02621514424979368	0.05248850864612349	-0.00014676575471873733	0.015706433601254028	0.018775243231274504
-7	1.7793341037965217e-07	1.9397235227343877e-05	0.003608584569427082	-0.08582861238714967	-0.15272822954497495	0.02684485609522086	0.02627791422278341	0.0048511196062664885	-0.019826447104532186	0.01812132232843016	0.016866901957615282
