time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.387034704256621e-06	0.9999419875449166	2.1935524320050567e-06	-0.07008798026043092	0.2281387435399132	0.03025084510303735	0.03494847398659525	-0.011980162755748395	0.03018962743753055	0.015375511313351981	0.019331408373687874
-29	0.00024182762271886713	0.9996588482656932	0.00012091382917322803	-0.057551663486890337	0.20579793218584905	0.02681054854574539	0.022453714314119452	-0.04492677466699442	0.029066417426296474	0.01921795546874971	0.018722223819723126
-28	0.0007170536931214966	0.9994952152364036	0.00035852710853587634	0.021585989883561613	0.19713313705916843	0.034944614326473056	0.0297469646470022	-0.0005418218806871246	-0.011252387980207107	0.01586071036308247	0.01975661133162549
-27	0.216134297763125	0.8629457395069108	0.10891022375059582	0.045337329294478396	0.0969371475536566	0.03142685042444241	0.029700121812238262	0.009351888943937426	0.0072200766578153575	0.01644619321746544	0.017399304614388714
-26	0.06355420467462618	0.9670038655222905	0.03177724384389376	0.05890874561517673	0.1836611290678944	0.03244553795848669	0.02821022821600955	-0.010892231086629057	0.0034290478084418054	0.01757963858062012	0.020575741477462918
-25	0.16539937162943974	0.09112119663887538	0.7343612797796392	0.025328411710907904	-0.008924341260376428	0.027596962321236804	0.03686248912218012	-0.019650077182633428	-0.006517236428783874	0.017355699510333382	0.01854309690944149
-24	0.00018657663053315773	9.328914735069158e-05	0.9998447212475654	0.14455078686685827	-0.0016532761788083414	0.028784075797109218	0.02447390026492633	-0.02756054450743286	-0.012701504047735845	0.018135695696190685	0.018471086431597034
-23	0.0005193632750341594	0.0002641252806515602	0.9798178954907213	0.04165767792246429	-0.053761628956503674	0.02226170460722271	0.024221547054760185	-0.02130224241953907	-0.00932135987360433	0.017331611371493312	0.01786660566847142
-22	3.210058267593488e-06	3.2062084138057374e-06	0.48923890235770423	-0.0028023106350462705	-0.12295660155124119	0.0427507566975677	0.023791781306385637	-0.0028747945373064823	-0.0049882379627883555	0.018682471675099642	0.016656715083330033
-21	0.01520850781247865	0.9840720692585281	0.007605122413848689	0.00654203895148537	0.08487742910410556	0.03666583174694153	0.024540566730445364	0.008536823334512705	-0.03828781303474743	0.016688954761867703	0.01672236365493989
-20	0.007501260218616627	0.6930133077201075	0.0050768255550591845	-0.03538166707320396	0.01639357776983476	0.02983569119614613	0.028317452306607316	0.01518071723791361	-0.005374758460813614	0.017951162509058725	0.016949486313353437
-19	3.0125778167546676e-11	0.999999284324399	1.5062898954905303e-11	-0.14345636954816907	0.18390568981734007	0.030313284297323398	0.029242447490616982	-0.005606373222486936	-0.02076228123601504	0.017088465649419807	0.01790315685924362
-18	5.567995960553748e-09	0.9882924749685382	2.816923721797259e-09	-0.11941435085947216	0.07482169690873165	0.03464125846063671	0.03259079581676069	0.04475857576891934	-0.015502502796492047	0.01865905655961863	0.01765754834333516
-17	1.5730931466134747e-05	0.9975891394462698	7.879445018805975e-06	-0.05820368359786282	0.12889747538316795	0.03627200010653343	0.03308504590357655	0.03882913236819816	0.009750043540226842	0.0166821328065206	0.015601214449557716
-16	3.8640435240990075e-08	0.9994753732214862	1.9330194561786612e-08	-0.09706685341749258	0.13306887412736648	0.032334569195336796	0.03389240355421164	0.016514206966218713	-0.00831348983143084	0.016091522379945315	0.017045866501844722
-15	0.09461332223990229	0.1455818644459672	0.16510073374711842	-0.011875340234265503	-0.018970678347588095	0.03505863061988452	0.030945162895016056	0.006495324649612907	0.0006200297421061064	0.017527359182008137	0.01724265065151389
-14	2.2583721814971063e-06	0.8194100302722472	1.3735587544781657e-06	-0.0818123054129204	0.0473844713478314	0.022128924534612966	0.03918794037954726	0.017611755387641113	0.00572586277295822	0.015439121172825403	0.018669294695199228
-13	5.4552538042157376e-08	0.5495243478351471	4.947120545754192e-08	-0.15144912565388835	0.01779580479712612	0.027352101668572437	0.03596494844851426	0.005000248283265426	0.012580787354940616	0.01588637812235919	0.015382481056201347
-12	0.0009932410035962515	0.9982705743591819	0.0004966612620975317	-0.015548439991171397	0.14051936590245542	0.026332171999626033	0.028105015685657108	0.0009904559178925054	-0.0016767503626601836	0.016116153636941227	0.01714894623822521
-11	0.5665849136473561	0.6538528321061258	0.2975093757142818	0.05708069227725808	0.09792981608590327	0.023326878650181786	0.04034998533730827	0.00835795737956786	0.02155525304202115	0.016318250926300182	0.014946900313605132
-10	0.012221966200688958	0.984947846671902	0.006123533668369984	0.02033939557018374	0.12661029532417492	0.02796862450735632	0.029178660623506984	0.022896395227728107	0.01944876013407271	0.017599986533015467	0.01766455213028773
-9	0.00023261427198589512	0.9946404469830102	0.00011679745577710472	-0.021317213140530616	0.10517583268428159	0.03165503921481925	0.03667951266578348	0.027514858248011656	-0.011626699740996147	0.018361732860988793	0.016275792243210945
-8	0.024829802759524424	0.9854779027646907	0.0124192939862741	0.06338260592846802	0.16657320512316687	0.027047708051435318	0.04002925229079531	0.02470755095265999	-0.006132338052769819	0.01759917777178509	0.01930789568530897
-7	2.0637163429124172e-05	0.9999463084006284	1.0318603893534929e-05	0.0016956378832527186	0.15723849997611236	0.02279940350884594	0.020995865984234877	0.025318431888125728	0.011318569126488433	0.014879993997871332	0.018460083406877555
-6	0.4424050954683502	0.7780227017945955	0.22120506438181972	0.11282563890393396	0.11824731079435072	0.025090666289468523	0.01678861612468677	0.028119412449401988	0.004256357634297033	0.013860251073092435	0.01812973260850457
-5	0.5801764756848607	0.6583193251932926	0.2977960251273084	0.05602297994065393	0.07768123519479893	0.028720666636221904	0.03212745512568058	0.00789670292497286	0.0024097063010103136	0.016241318932033882	0.01709875955425221
-4	0.02640161905466391	0.9863538449884562	0.013201933159316495	0.06654140619200169	0.1836155388531339	0.022777802730612747	0.033560959201354455	0.010201216512088399	0.018687067080459918	0.01578907568157532	0.01616979266477699
-3	0.4605505090330103	0.7277841187325959	0.23326868254467245	0.04126301164471409	0.07541961037961177	0.029307333921111494	0.02424213806149696	-0.0012855214530534131	0.00540233682330812	0.01650823172361774	0.01703926483215996
-2	0.07415343877443044	0.9428449270769919	0.03723161501727336	0.022051264510227382	0.11634082388359926	0.027668452781435666	0.031147682438185012	0.004709838510573211	0.01472417170397046	0.016387706378134116	0.016438660847138024
-1	0.30961130390277875	0.1548057306301687	0.8451932680746953	0.21102766253772579	0.18486565747729872	0.027135364273842565	0.02279442992183609	0.0193187249977011	0.03715239960635894	0.015048315787634724	0.016892115001980977
0	0.7982835014135418	0.0	0.0	0.1315633268826261	0.11108300769207984	0.028856726365795084	0.03633121283838924	0.04785317659403276	0.015665660767197463	0.016522715479735994	0.01702647414432868
1	0.010530252773257876	0.005268613974090334	0.9920793719506115	0.021447793671101414	0.14261415947911102	0.030227479241208815	0.036854675322764645	6.071523082440074e-05	-0.0060252718415921055	0.01683905761396814	0.017278359915875667
2	0.07552058399494793	0.9621287118191093	0.03776040372410182	0.21711139453995126	0.1339316224205007	0.03232254589950129	0.03199347449007426	0.013449338218256906	0.023493059375317097	0.014946673428350613	0.017336166608443504
3	0.8210603291093614	0.5848176196712525	0.4110453707620411	0.14708602435444798	0.11575357821857861	0.031133132887696882	0.03741970623278312	0.027070319616422717	0.008369336750281122	0.017782408433814827	0.016836442490282547
4	0.1373812270721854	0.0686909556195989	0.9278575650464799	0.10428001099592873	0.14325745436046086	0.03854047972901159	0.026308626179262985	0.030124817765826005	-0.02095524637892115	0.01651119876980712	0.017254501592284782
5	0.08484174750184341	0.9474893240644092	0.0424523646533781	0.15185358348821243	0.017196551864509343	0.033404043896975016	0.02890363141902134	0.019124854803695666	-0.014585480828314153	0.015259285280036745	0.017200389832375294
6	1.411038452573285e-07	0.98145036206702	7.184557517188669e-08	0.11759751098882565	-0.13554083530769148	0.03415870574838632	0.02629238340358977	0.03193309119486494	-0.0063673133032301965	0.016874160988178052	0.016914254249591414
