time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.30976728788742386	0.8069884786213972	0.15928787958397533	0.043011250269559737	0.07691919884136589	0.026398305275326196	0.04936951869610594	-0.0073372697308121595	-0.032949940435435164	0.017372670797401266	0.020627510241933936
-29	0.0917986093431423	0.9460310929311582	0.04600609898024248	0.048620447773425786	0.1066962453496598	0.02828631901532269	0.0421372170834631	0.004869552182614994	-0.04108806203701374	0.020016775506689958	0.021141506454169
-28	0.7347083137095302	0.5736606675019659	0.38162771434460013	0.04711403707411167	0.009347954567590647	0.02995592168806154	0.0319243675404145	-0.010264149767717612	-0.05890045433940672	0.016632287417918754	0.017113029847438958
-27	0.0006351766856544791	0.00031758843820079444	0.9994572906523959	0.2367970399551186	-0.07728783237260785	0.0320816566386828	0.04451671691767719	0.003218515668539865	-0.08805203572419652	0.017843855287499225	0.018530906160863485
-26	5.188312612441895e-07	2.5942043125103955e-07	0.9999724832690434	0.15977342282362886	-0.17719540127187322	0.02911133776114464	0.03956652544450904	-0.004728702742846887	-0.09080158929300892	0.017419658099806865	0.015203566001664493
-25	9.019722344988723e-13	4.5098626168980854e-13	0.9999996671586832	0.16505121009683696	-0.22863723356647853	0.022828709754384054	0.02937635268783163	-0.004176334695505695	-0.08183113883019548	0.016936969430984723	0.020008269477964045
-24	4.385459463994472e-06	2.194007980272709e-06	0.99933560025213	0.0731906580998429	-0.14971179155689723	0.027425999420994718	0.028422663371585447	-0.04355958248247562	-0.0812434236093932	0.01719361776963964	0.01795462299787376
-23	3.068728526326755e-07	1.5749893195042352e-07	0.9740434862922297	0.03475498606449685	-0.17085755019915475	0.02452745248054156	0.020730013129137456	-0.025554043118567196	-0.08035380563839756	0.016216469196730657	0.017431051965825
-22	8.339068234010328e-10	4.867993106066879e-10	0.8565080826431076	-0.031202645996370643	-0.21675809799028625	0.018927966415563952	0.02340632385341861	-0.058767053649739914	-0.08473266856429054	0.0166295060128254	0.01794329230896583
-21	4.361836405393733e-05	4.283206438323874e-05	0.5019426917918349	-0.01428429485705204	-0.16403979861212062	0.020338180516832154	0.030301506630619004	-0.014908545361217926	-0.05869793624387475	0.01703467772886066	0.017849234478360093
