time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.4722737670435262	0.5201509287173227	0.2827284101974712	0.03504999599280719	0.0473922977810562	0.020712268954832722	0.027444551672922198	0.016042894789588195	0.012833702184856147	0.01821502019756339	0.02076030877705372
-29	0.008414429504213705	0.005565146693582559	0.6862040621062553	0.01601918319026472	-0.023758100837787784	0.03615269112135004	0.02884759398744995	-0.012653859623566915	0.033923642704196906	0.016891935369455657	0.02106661055714339
-28	0.0029455358083723482	0.0014732737212082622	0.9956387925898511	0.11205312561357754	0.006379008489435104	0.027874562124695364	0.03415717303651118	-0.013861253517012662	0.020446581284323674	0.01818560251600015	0.021022953848557957
-27	0.011389705086239064	0.03923981234558516	0.08784711859231782	-0.05756842209631814	-0.011623510531594824	0.021629744567641652	0.027022670874293334	-0.026148335589624087	0.03412144888593878	0.019206422541582172	0.021392664895589362
-26	0.0019530663845221553	0.05644909200422582	0.010064151920542178	-0.08475931746092176	-0.041391586192336745	0.024893948138516198	0.03307206176196288	-0.022951868538699998	0.009842571145876272	0.01606043932744815	0.018320805601720648
-25	7.027952818043463e-06	0.00020050872482096048	0.014938493112491819	-0.07858413545045408	-0.08350173563001767	0.03232014514398912	0.03499908692467343	0.004131745084884364	0.05064846850161432	0.017430392859515628	0.02042270049596747
-24	1.3155731713490238e-10	6.920570653927786e-08	0.0008687396793697888	-0.09196275174112278	-0.12435482496137815	0.026439891656310097	0.024382197538285365	0.014100015583865675	0.05099837079636384	0.015889236117630545	0.019837842319875877
-23	7.205177863805209e-07	0.0006630333654073828	0.00035580574651569626	-0.12847136550380125	-0.09362116482798476	0.03295697053834367	0.025879273475897278	6.84408283312999e-06	0.017973706180013527	0.01749511476913915	0.021437181529881166
-22	0.0027739580012249884	0.24720267458523934	0.004722188170736413	-0.07234955504356148	0.004940240248805397	0.028191217913693115	0.025690530560647646	-0.004634367358005085	0.022751710721316133	0.01942835458426708	0.019047661510340576
-21	0.010274040903281904	0.057262556318046644	0.04933474130801511	-0.04307133349936263	-0.06733573494448664	0.03980686381838366	0.03048740665666894	0.01309577412517232	-0.019360231637463202	0.017962882646973124	0.020530867724197294
-20	1.5369226120082484e-12	0.9649006139814204	7.964127726654375e-13	-0.13444697251074864	0.06780687380802705	0.018640086686443243	0.023438505860206457	0.01327164938864368	0.01271742390047202	0.018056563922210382	0.01724989261912762
-19	5.99079987767421e-06	0.00863563770161245	0.0001881214778522268	-0.08849735987641705	-0.07117436431939203	0.017437876163389907	0.039202247721049	0.0023486650521751893	0.025854280353252393	0.018083599894352355	0.018953792950840175
-18	0.02104520374274	0.4489933906741779	0.01930561428763838	-0.04600509123634693	0.015037824590567236	0.02647327976348758	0.03140651574000847	-0.005482446814062966	0.010742056714392318	0.017607829245457465	0.01943496325460243
-17	0.1292717048421843	0.2885797714637262	0.1329474183384146	-0.0212872786550689	0.025847754267697427	0.021043249946347698	0.0281573932159786	-0.008820921639320033	0.027085207134204706	0.017198265736148972	0.02050831313335432
-16	0.007139656673721194	0.0035804975530560703	0.9838679703982984	0.11560110068200335	0.03310072558226641	0.026349233248754288	0.021757519377313888	0.01801466822794894	0.051430907981262014	0.020100434171579733	0.0198444344611989
-15	0.38377970523140914	0.8079250808375431	0.19190871137773347	0.1368165581437591	0.1522742335605587	0.021849553135585995	0.02843094802793814	0.037184448724121244	0.01123761867779549	0.016624529447269106	0.016759288620145675
-14	0.057848407872158385	0.028926566168083513	0.9709126474972145	0.2060225403441171	0.1104998706584017	0.04003643710383953	0.0226458349335781	0.00952131935179254	0.02394162048732687	0.018047981282029946	0.018640775007163185
-13	0.09997715846759332	0.04998947180102832	0.9488963104159805	0.1577084401368945	0.0868226147098802	0.02730730079748928	0.025566768897807055	0.0029272636257977568	0.01998192059683676	0.01641211110882855	0.01819223621013085
-12	0.7223511149624282	0.3675763052062886	0.6081280275756682	0.0708758111033969	0.09847577936426674	0.0355261660678133	0.032783677678771106	-0.018984689163834848	0.027405771520420986	0.01773080374536362	0.017549869888890766
-11	8.312546902169509e-09	0.9968154563527948	4.169522270579428e-09	-0.12379665614936652	0.08755228848130898	0.03138750685481032	0.031474263641770625	0.006213066202252743	-0.020598508520067112	0.016758327274184248	0.018086553129809082
-10	0.002503804101115806	0.0013844807846575783	0.876328564128306	0.040353955491794546	-0.05137088799492336	0.03371501086601873	0.028263157485571802	-0.010558667008034999	0.00897297956636187	0.015705065498542656	0.018850110881889346
-9	0.24604309623600068	0.13821440245291586	0.7041329325796617	0.04888759231777591	0.034952695012857374	0.03080026458204741	0.01876547842701059	0.003645888615429816	0.024137983189442266	0.017470112131317713	0.017096411035358364
-8	4.725845799069193e-06	2.3629353306525164e-06	0.9999769758921776	0.13693614073692345	-0.015324299326441259	0.026361368218064708	0.02208839222968608	-0.027253597733161876	0.01715206624415531	0.017462042529231746	0.01776114835814637
-7	0.0004400969200231713	0.00022004846011917193	0.999695058694706	0.2372773072789464	0.028285568886041074	0.02364396789403285	0.039091618810928964	0.0029630745415731865	0.002508766860857831	0.0166301959767239	0.01621560796228546
-6	0.0002046050607190227	0.00010230283498762483	0.9997584941885909	0.20214792506321314	-0.0045156037000073715	0.032139042556934276	0.02910967808254629	-0.00069223705019793	0.0015734885341757022	0.01592934094417974	0.015515461364172515
