time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.680779173975453e-07	0.2007541291395973	1.642096651672623e-06	-0.11074376780062775	-0.02772538418052653	0.026187943067991548	0.025772062424027808	0.016764389454703862	0.0011825192259756713	0.01562447046272443	0.0221436842524377
-29	0.004302757802880675	0.9912838767500218	0.002152762800547228	0.011127586934311855	0.12802188433139286	0.03403178679142524	0.028562949549941027	0.03598458755441743	0.006198574240976645	0.018191688497149215	0.019010810059110095
-28	3.032084657573278e-10	0.9993551572694497	1.5170157853186222e-10	-0.11355536431954608	0.10220105159525436	0.028446297020126843	0.025175342668571753	0.0393640655501591	-0.007986143797908588	0.019454632698775655	0.018677411469790548
-27	1.0655257998606447e-09	0.9947019656627555	5.355928733333552e-10	-0.1103507783617557	0.03941792661167847	0.02460065578878363	0.01842228997173462	0.022065142510393602	-0.03201728512695492	0.015079090206479174	0.019392809038225357
-26	1.4062773736291145e-15	0.9965959440907444	7.055403770330855e-16	-0.19234032487290934	0.06546821014113914	0.028701733477246142	0.02276606823442444	0.02850977353119076	-0.02011154536790584	0.017166423986493068	0.019197878215081014
-25	2.3850454492248134e-07	0.651319293319543	1.82912536187732e-07	-0.13135010103297212	0.005066221195313712	0.02742734657972315	0.027625797708256468	-0.0014277481054882388	-0.008236179051508457	0.017049066625712192	0.018304272500968458
-24	1.4730157802904854e-17	0.9999969695606665	7.365109168948893e-18	-0.14573276382302827	0.1541802536470335	0.01942420679670724	0.023488905644820462	0.010304589924846595	-0.000495143618498657	0.01848253770032679	0.017809590503949934
-23	3.7383366955482315e-21	0.9999999932472092	1.8701616656371433e-21	-0.21246841876601524	0.19020518943567594	0.026435784825225586	0.02085577865623674	0.006878572902614998	-0.006171679241967861	0.016801998650594722	0.021061246572676065
-22	7.430340259600563e-16	0.9999999687650893	3.7151689854005476e-16	-0.17320496709975436	0.15482646686491305	0.028406983292385408	0.021115014115764826	0.01006662707905796	-0.023825252641809024	0.014678130359081495	0.017700583494926574
-21	5.166500587174083e-14	0.999873795312745	2.5835763132263584e-14	-0.16576625950686358	0.09736674562459693	0.026032860656383508	0.017527227670548526	0.010836001946013354	0.0006543259229495592	0.019206466739304824	0.017057719359086076
-20	2.516428981369021e-16	0.9999981882863217	1.258216745686008e-16	-0.20023777192986478	0.22207601413809291	0.02851791163005581	0.03014748312735076	0.012966289791476708	0.023370375107812796	0.01713886650299437	0.01835827304244344
-19	5.963857527207092e-09	0.999966843451144	2.982023292716799e-09	-0.12965116443972519	0.14060777002880984	0.03866444378403771	0.01980216870696883	0.00487222534757816	0.026368878884941455	0.015410599192353136	0.016197616804221642
-18	0.0038082065916494653	0.1123519495740923	0.013041831564564376	-0.053474647799057654	-0.020813636535036824	0.02964974989675394	0.01848797608468378	0.00476012014678148	0.006728449418753712	0.01888942668176015	0.01754507438384299
-17	0.004319351501658223	0.002643358954002841	0.770312041141906	0.054730820494680824	-0.0164011058656853	0.03396223114284818	0.017680921157551176	0.018339858697239076	0.02603405054721514	0.01886784017212453	0.01683390059541543
-16	0.06294583639402665	0.03148552836773358	0.9661084151585995	0.131843228339709	0.0815872997727454	0.028670876657875207	0.019231785736803238	0.0066157353940405495	0.040260159242940616	0.016796272202454044	0.01713589962131091
-15	0.008207962800035655	0.017596159854971666	0.17559149475058108	-0.010378967686171244	-0.01656552786531318	0.019245043050688936	0.021681912850428232	0.008492228127426107	0.025353619950386954	0.016391729197180422	0.017046599545484434
-14	4.396222386750402e-08	2.198116250600276e-08	0.999995472647089	0.16791837269325308	-0.06403474453246973	0.028430386349482622	0.028749203291826356	-0.01644966106007654	0.0217556297468121	0.016976695232737284	0.01914753927530603
-13	0.00024180762497955107	0.00012090864717637862	0.9990832137931737	0.16480434458209475	-0.028855412873147995	0.024802229949594135	0.031600030344069246	0.031959542102624555	0.011651452810439502	0.015201524365508576	0.016665639553586672
-12	0.0001596443446423779	8.426023413494766e-05	0.942242549788643	0.09683009024360249	-0.06733440735179383	0.023608484228437483	0.03165860410991034	0.048492081537791776	0.016141042390130124	0.01612352760444053	0.017766391920417658
-11	5.340625579043324e-07	2.670443644730451e-07	0.9999363906974643	0.1694214000042898	-0.07426384966945797	0.028833678607075405	0.033350048448767315	0.019782040082102305	0.010670690005717671	0.01543157258583858	0.01836699816252222
-10	6.589754855727694e-09	3.294877573355225e-09	0.9999992939958462	0.2762844068355026	-0.09404700480151414	0.03017264235883367	0.03895602871757147	0.03256454405379352	0.026811618868077133	0.016187308479457943	0.017180979391896233
-9	6.208697259205293e-14	3.104348643527023e-14	0.9999999883930277	0.25057960461554674	-0.08384292729862419	0.02747790989926546	0.026176904828433094	0.010207938032847079	0.0739333349333963	0.01786742525421443	0.018702853673132104
