time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.8161679746967166e-17	4.3131654654639034e-09	4.5190451725704015e-09	-0.22580632913311488	-0.19404919155954098	0.03176102728418304	0.02434470517417222	0.03879233688135593	0.02693341079182226	0.01836442499160733	0.01979161626471835
-29	3.0350232878200666e-07	0.23134660966877954	6.456416035654116e-07	-0.1366470560862353	-0.01989277677077514	0.028677577797636144	0.03268086512221795	0.01728973301426161	0.007541989346190766	0.01810446816297736	0.01668173998645743
-28	3.666063699404091e-06	0.9438155064168318	1.940860081812974e-06	-0.14858718756699826	0.08071305940184462	0.03513133250926078	0.03596812949277128	-0.02735366550986651	0.01211091196330168	0.01937421238116266	0.0195880782638955
-27	1.9529366124077704e-14	0.9206854113441526	1.060588063072662e-14	-0.2512495086002685	0.08512452493430668	0.03178165291622663	0.03130955326785782	0.01078888446774313	0.03034391495937363	0.0198704217789294	0.020310960433839693
-26	3.191860976420852e-08	0.9961972305265838	1.6019969438296676e-08	-0.12089311159976439	0.11573375726518242	0.029494212155849974	0.022044662126127167	-0.002992692824668147	0.029937135705923056	0.017928678954816975	0.021113395567097973
-25	8.297935656889365e-09	0.9990040022287	4.153076479241207e-09	-0.15511808431449703	0.10477217398651692	0.03847729212865634	0.023297625509015766	0.0022983084507274014	0.0039680748034418584	0.019291945405464334	0.01935440901404798
-24	8.353914196627707e-08	0.9999005640782921	4.177299452875434e-08	-0.1124143678958486	0.17351742694299124	0.0344053695692517	0.03303990983605325	0.012687181660112252	0.006906219897684948	0.021811827222231576	0.01968300338311874
-23	1.1228575249601016e-06	0.9999029464276409	5.614717401297758e-07	-0.03195864233656394	0.156343105447415	0.03149183327636089	0.025757389090910555	0.04300989545005703	0.023138908545145824	0.019323573921766753	0.017341985865974484
-22	3.0502420256958466e-10	0.9807255673488887	1.5550871466692606e-10	-0.14053973172096398	0.11191499576916757	0.027046508958542475	0.024930693468381095	0.006725443958328554	0.045028517526691916	0.016694631235827432	0.01790757699864527
-21	6.6219335300416125e-09	0.9999958172232901	3.3109802915290983e-09	-0.024839494381276077	0.15405451037609097	0.017216956722598355	0.018946628621012325	0.01972058155918486	0.021929298660823448	0.016021358524849573	0.018835212125914075
-20	5.563386091040022e-05	0.0011430953038844762	0.01485090868975111	-0.03672082268277637	-0.08868753795640484	0.0309055117605247	0.02418697627057427	0.03812653955846092	0.0003459490729812619	0.018099983935942983	0.017938542143731275
-19	0.048714660387178574	0.05010696390835593	0.34748658547445893	0.015633678613191076	-0.005866704329005148	0.030716041369926755	0.02718562393213995	0.016924930827863643	0.025873759070701597	0.018911795352800395	0.01873341870990889
-18	2.3430246821088932e-05	0.9139866418332296	1.274051709036997e-05	-0.0988957677879875	0.07153837199810623	0.02529668512920756	0.04379218839867646	-0.0022749719058370336	0.001513061270407119	0.018486594099273723	0.01820026666721778
-17	0.004943533426992805	0.009416472632536211	0.21756996779663723	0.008300297604351876	-0.04699889176051196	0.01742508476001209	0.03393039339681674	0.02514844565693403	0.017564055571449952	0.019292247448422145	0.01795817745392215
-16	5.294820978419916e-06	2.649867792690006e-06	0.9988231271193928	0.10347815029519494	-0.08266887073040222	0.02446991434350526	0.03410127398132367	0.004700964231545148	0.012694645184392601	0.014997149512550722	0.0175557514983815
-15	6.517722936551515e-06	3.260595835063935e-06	0.9992987683172018	0.0851887340336246	-0.051150666225703814	0.019749037386980133	0.031170197026455255	-0.008078042807374716	0.027675427192489943	0.01766440804085527	0.017513103131398464
-14	0.48739798705065224	0.3260543541259386	0.39391346969436825	0.042092310072102054	0.06345105045889995	0.025137163032552715	0.02871380356126239	0.020927861573451154	0.04592925974446202	0.01795367901714021	0.019109670198313448
-13	0.0921678442075676	0.25570353498225307	0.10595082870071133	0.0010973712534943405	-0.01589842404473903	0.022437655400059008	0.04276717420913316	0.021052092107540048	-0.008151036614890923	0.01972535094351598	0.01623449746932002
-12	7.32200723751047e-05	3.66112525123155e-05	0.9996401537807096	0.15887350053444277	-0.01764604026317638	0.025650188048473677	0.037033802229801745	0.014180689365890474	0.035209944086621474	0.019426938305324683	0.019109263779926205
-11	0.00746790690877984	0.0037347603750719893	0.9951560370286163	0.15603584504480156	0.031223485002468084	0.03273307268930188	0.027686104309727216	0.005392045991883885	0.0021012727935763105	0.018406422282062834	0.017083859093996883
-10	0.00015695688552600035	7.856445684816168e-05	0.9980250399267411	0.1403367086041756	-0.05577360021090474	0.031063697323109048	0.03486151721550661	0.018038154866542987	-0.00015823686897974948	0.018348915311041433	0.0186171276100739
-9	7.121976545516565e-05	8.765574343910187e-05	0.3879850091742018	0.015903526332292656	-0.09582217892708123	0.030704150162980306	0.023275308209423654	0.024299839735716956	-0.0045863109037728375	0.015343668899253041	0.017989515372352726
-8	0.16822315606271399	0.1168380651045748	0.5079675286329464	0.055337558561735924	0.002974074647614787	0.027215566528810076	0.03324142518439541	0.03645011839525283	0.013321935852880242	0.015733329812694215	0.019349765600184452
-7	0.020178691348650128	0.010742303551114833	0.8935050308656896	0.07294291039089118	-0.003954293855835277	0.03314955435138974	0.032083532275871886	0.012260800229125289	0.02500647701852384	0.01700670318485098	0.01709123685572693
