time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.31751291238227597	0.7995258233075034	0.1609886187230702	0.03703155823252764	0.06695664627400637	0.030161425332321603	0.02715747755747958	-0.00028808535789404675	-0.00828557487099457	0.016914334004320675	0.017171760292895223
-29	0.0028495115498812984	0.969058735531527	0.0014460421851973451	-0.05001650398569442	0.059635270281845655	0.047681248858850216	0.029086030701134358	0.022401720485842495	-0.018505745621307877	0.017237184936114605	0.016835737982743845
-28	0.28132944843636554	0.3208516745657544	0.24123634682405357	0.013084237552226199	-0.02982719913985856	0.02257649214684007	0.041024121230189343	0.010359686204608113	-0.03955728599435115	0.018458983687781438	0.018270261396357415
-27	5.76682000582326e-08	0.0037127513896856117	6.2315372295862745e-06	-0.16175865830960542	-0.12609005066382073	0.02833308235616153	0.03378276234782746	-0.0072316853202586	-0.016231595952756545	0.01740323639311804	0.01917690573741769
-26	8.989895475416185e-11	8.778376379215688e-06	3.7397936267693386e-06	-0.1689444986914854	-0.11574573845373451	0.025872763740305796	0.01999138013003816	-0.019586273557386708	0.011738303547392064	0.015621887015488365	0.018462531972503526
-25	3.3305273475772883e-07	0.1077548608299344	1.4675367966569327e-06	-0.14014973038812822	-0.03854524583507914	0.021083450938075204	0.029228712732004433	-0.01879512327239259	0.004242298602317938	0.016710653003149074	0.01749597229509848
-24	2.376500764748471e-07	0.01026716597796676	8.399765368384825e-06	-0.09255489042674711	-0.0573514233158691	0.022092133193206187	0.036962318344659344	0.030531495491304832	0.03893987022371501	0.015315706564511103	0.01693417619276471
-23	1.034663132171879e-13	1.3857043880203884e-13	0.37333039576563104	-0.008759397121357669	-0.23048579642578856	0.022677553001826306	0.028116871585511453	0.0006281055849758801	0.01174225535360017	0.017011142985252907	0.0164799850389261
-22	6.095076300791898e-19	6.154501132308969e-16	0.0004949541485220697	-0.09265805164254284	-0.29701743163842115	0.02738984480943503	0.0253287206425247	0.027476810763201694	0.017842732768841008	0.018386327182037542	0.01685725293749137
-21	4.683991778033466e-18	9.404525028130453e-11	2.3990162540940622e-08	-0.16077282392320735	-0.2778840892530838	0.022922644699767746	0.02994399383003273	0.032449710281912965	-0.00026344245415540546	0.017549273269119457	0.017222748953893217
-20	6.560824996377135e-16	7.832958688488174e-09	3.562204505778689e-08	-0.2166450987098652	-0.29595552704993133	0.027159706438004763	0.03451730322296657	0.003788301384771548	-0.018674121643292147	0.017560377423285763	0.016062763456078027
-19	1.8462087859363944e-24	4.5551209182731925e-15	2.0264283495240361e-10	-0.14486665093650394	-0.3389558481048035	0.013909404917785705	0.030745164489408318	0.011286285219857122	-0.001077797815940125	0.016399473942853494	0.014378890020494629
-18	1.9818962277082404e-18	1.1469647690096442e-12	8.611657730785143e-07	-0.15180510204678335	-0.30852169514872985	0.02492473834610451	0.028779646907125353	0.019727559556107804	-0.015357308271649779	0.01506151046890541	0.015712471956703215
-17	1.5971725706969845e-10	1.7035768975303396e-09	0.04683063263139596	-0.04387972029505687	-0.21585051551587417	0.023309138804692132	0.028890540586245923	0.005378632483567786	-0.022923947913628836	0.015699474083731818	0.019380317342418164
-16	1.0289502428252853e-07	2.0639282537301567e-07	0.247915987617988	-0.027689212594257922	-0.1913080779191197	0.024853405174347348	0.030227344878805743	-0.00768382426732939	-0.03048298374365801	0.014207446076748781	0.016995425769760483
-15	3.51681532648896e-08	2.8680386324669462e-05	0.0004887840797845325	-0.05676446774768469	-0.15134487229175975	0.018418220314561497	0.025072406563828604	0.02823048742105085	-0.031381825872035106	0.016039376140523285	0.014221992415994353
-14	0.061269246970335714	0.03399729447222667	0.8066947317680192	0.0435446447338976	-0.06666493495319106	0.017586562622659296	0.0316333476209755	0.009941553914975074	-0.050107748862769336	0.0183909213641914	0.015501113865923205
-13	0.0010397472181881149	0.9764091108188154	0.0005302831604216334	-0.02946399379804366	0.05944210612089622	0.024672713858998722	0.0363229062342164	0.004853851071531138	-0.02843577369931871	0.016317796351271112	0.015805883615211434
-12	0.16376995993386864	0.09397169458162648	0.692612317179214	0.048435498252781546	-0.04996415370518678	0.02264227325841181	0.03210254000438907	0.014391333680129136	-0.04602654662495617	0.01838798946781702	0.016922302215867747
-11	0.6128343039675327	0.30675275196124097	0.6865145877830316	0.09742808300377716	0.06103481998566814	0.027530329419792755	0.03283881329889727	-0.011719830565842892	-0.0211230726558679	0.016894872789417453	0.017276840422398583
-10	0.5852337800389034	0.2926228490631848	0.705310427972998	0.11926171187999066	0.07569909475815076	0.022753798354030727	0.03454838369910227	-0.010922391108330438	-0.027801919870976785	0.01556406384482564	0.01746326647586966
-9	2.1448559313179908e-07	1.072427967350734e-07	0.9999991882423729	0.23754645771118926	-0.036649035668457376	0.024260414344877194	0.02192812259412618	0.00830557450899351	-0.0037808921812246916	0.01702450449038321	0.018417846965465917
-8	3.607623454440442e-05	1.803811732056317e-05	0.9999817074822974	0.22896836573463006	0.04955151027396783	0.02374129777216709	0.02495366799581135	0.009809166402808836	-0.019265519528666394	0.01656150620677366	0.015367670180751636
-7	0.4113911268893502	0.7942491405019978	0.20570693810417262	0.18287973015821213	0.184392823538125	0.015605897025742263	0.03892789009712835	0.02709665823679381	-0.012141176716801616	0.01710450808194219	0.016113451482492908
-6	0.12699026985585418	0.9365048650719172	0.06349513492793686	0.2763286850432875	0.307646919245208	0.02029301108255651	0.02468213973260565	8.894520517161456e-05	-0.033838263627502176	0.017346335884992282	0.014353230480542569
-5	0.26119581363448974	0.869402093164698	0.1305979068172625	0.26552545996518007	0.2822184296415571	0.025128123028508323	0.0233969662283261	0.002516355834193177	-0.028197671017874102	0.016077397626430002	0.017497041861530605
-4	0.00473747060428417	0.997631264696906	0.002368735302142045	0.24394739266700305	0.32849909376977116	0.02348970071272259	0.021307417510317443	0.008626639445693411	-0.019660853406565634	0.014827790427400308	0.014875738455284754
-3	0.5271677515620883	0.7364161242189556	0.26358387578104425	0.34181443910625803	0.28580882555824677	0.01607690447502297	0.020201873594047397	0.025542146232945543	-0.05193277944475303	0.01581828499603839	0.014644523142630478
-2	0.5112724525210259	0.744363773739487	0.25563622626051297	0.32982477007512806	0.2856317356569345	0.01643705493666869	0.016200971158911306	0.021639156739369197	-0.041849707551941666	0.016190327788063757	0.01570513469940882
-1	0.11381437092111461	0.056907185460557286	0.9430928145394427	0.3946053597879388	0.2828847439074372	0.01805842995326978	0.013943466924715032	0.018816130031011558	-0.03917301579607131	0.016864569604714767	0.016314366840677084
0	0.751092816280024	0.0	0.0	0.3615954842456352	0.25967536396883933	0.015688106054234884	0.02171552446006268	0.041280339015893605	-0.04884831885763254	0.016615888939430903	0.015768445457346594
1	0.027289953818412024	0.013644976909912067	0.9863550089533594	0.22013964607381328	0.2302053557715645	0.02430200027806014	0.0236869920292729	0.05423726306402514	-0.02682620657665187	0.015120628028011205	0.01582843877899049
2	0.8802321359616467	0.44013017653157704	0.5598473412880627	0.13562619345650398	0.10346362854984226	0.021226971605373547	0.02411573937894121	0.00811662678644059	-0.030356160189910386	0.014740880449514868	0.01664998639484696
3	0.515991127080196	0.7245468839994439	0.25853776420372193	0.10950360973599664	0.024481789695870504	0.022114484120350893	0.030131421094395393	0.02454715365558523	-0.03395963456237766	0.016431381754245532	0.01805657764696709
4	0.0353734770290075	0.16671091942846944	0.06708577273608833	0.020261770289936355	-0.06589446328311194	0.020486300702592483	0.027543090636139297	0.0366843816247281	-0.03552429730847992	0.014812704282029607	0.017114489971761595
5	1.2277907817874922e-10	3.680274341329973e-06	9.716342252221172e-06	-0.1165470992442161	-0.16471882833593357	0.022463022365856598	0.022044430382293218	0.018926259730531903	-0.03644968781465117	0.014990488009684933	0.015347624836578385
6	2.6171556099743097e-06	0.18362766665663616	6.786789485995113e-06	-0.012647501613885332	-0.13615247998180666	0.025890361912085665	0.016510856749987205	0.014046914724145399	-0.044261977239845256	0.01459717161125947	0.01680402657720279
7	1.9465777206757097e-06	1.3339984654687642e-06	0.7276191161517478	-0.10346411190880381	-0.012925556254948225	0.02483102507831658	0.024703739825579545	0.005336814476900709	-0.0321439993912841	0.01651758424561456	0.018038257550466882
8	2.1199076944334414e-11	3.459191328708918e-11	0.3064132429317031	-0.1773674015592936	-0.02434015901380953	0.02876061411006037	0.027634569159639452	0.005090447341070673	-0.007116539477082768	0.016477122328142402	0.01821212170551326
9	2.140267785360594e-10	1.766562688350703e-10	0.6055290510329085	-0.20545655274847138	0.005150731584848819	0.03311458950171384	0.03441500626153042	0.030109073793625662	-0.005326698087904262	0.014044787180893973	0.015675821913241083
10	5.891626541936083e-20	2.94604245204633e-20	0.9999210411532158	-0.2542094269270266	0.12242456013522288	0.030977834750698888	0.02705555399501248	0.0417754837311753	-0.01640036514705708	0.016680320145773787	0.017678198073303158
11	2.414037544291062e-20	3.233275852885751e-19	0.037331076810056055	-0.2711944499071883	-0.0511029466656559	0.020953491748754514	0.02328095045676116	0.0032961011549467994	0.0034311849488590216	0.01598080070409908	0.017835307504674262
12	1.21432928520626e-23	2.531145715035028e-17	2.396799643224155e-07	-0.2738541752745756	-0.15693179873750718	0.021218679010992513	0.020070320165914785	0.020636115026742886	-0.0002110576494423072	0.016145046541529155	0.017904751690050534
13	1.749971178532242e-19	1.7663680891614795e-13	4.817501791556526e-07	-0.2800144279667244	-0.173276285023458	0.0225583110532206	0.02431861705525153	-0.015250207140512652	0.0018736806556374102	0.015214202528436466	0.017089607286700424
14	1.5203152195147432e-18	7.523036710519208e-15	0.00010068232812419349	-0.25616961285071543	-0.15740057551833858	0.020245824454290864	0.027075719176653617	-0.011606511155565163	-0.023813282363814307	0.016035707402987986	0.01559578997855741
15	1.4585902115837375e-13	8.524731042742265e-07	6.172752461677123e-08	-0.1709352814334949	-0.1745533027040746	0.01996939457176	0.021694990186103207	-0.029321729472551704	-0.00990437594825112	0.016721395757289415	0.016469202243337654
16	6.025890244378308e-06	7.267635575524908e-05	0.03410034634628448	-0.10601432893348602	-0.07340485463708614	0.01929330073145093	0.02441479726128525	-0.013939695349370984	-0.02060742251154256	0.016566960130755832	0.015691369514902725
17	0.0006528977558159241	0.000889846747666489	0.3206252321169519	-0.09433660565439979	-0.0415661571072669	0.025246089533185846	0.03523393943878932	-0.016065764891035197	-0.027833018998037366	0.015603659492334322	0.016970954956957676
18	8.565255915040479e-08	9.146435272084815e-05	0.00030891464768607614	-0.10183484037581096	-0.11208342845925534	0.022790622752894583	0.019781039343495413	0.005898795789229778	-0.019219915609074135	0.016533209574804034	0.016784197277986104
19	2.054538114136043e-05	0.0072116718853612325	0.0009808690473430246	-0.10807061735448764	-0.10639664470064492	0.029560373247272488	0.03276833611775383	-0.02421655003493606	0.004184858613218612	0.01632392503252194	0.01669396215741282
20	0.023882265666915804	0.021402586103582182	0.4659154100324923	-0.01788520532447631	-0.033324355024301734	0.026873706452464532	0.03060211502353263	0.01918226962803337	-0.03855554706635813	0.016824952158783338	0.016703461936357904
21	0.00014303013890361676	0.001393615936762609	0.026340802256496827	-0.09288715274090525	-0.11488176787162334	0.02575997445159036	0.047713108531754936	-0.0023252026476922373	-0.026346022196342234	0.015526581550238455	0.018076018815092697
22	1.324084374055239e-12	0.005203918454377926	1.2709137695222115e-10	-0.08521030856096226	-0.24502746379161713	0.022318837430336896	0.027902013377762654	-0.010958563136619257	-0.031235633291640603	0.015267027482375777	0.017285633462792747
23	2.765400650244633e-19	1.6572507406015004e-05	8.342648436366209e-15	-0.10610853149358364	-0.3164612786354293	0.01801414510855668	0.0265880674387159	0.004309151005952132	-0.03472636108496729	0.015647443916321772	0.01705683560515079
24	5.502684157581586e-25	0.43005427908541116	6.3976884421384405e-25	-0.040249579524571796	-0.42488439360012464	0.020493507153173503	0.027371475386738054	-0.03560634361755015	-0.03332277417479104	0.015536687854939927	0.017107536487113915
25	1.0437972592387463e-27	0.8803660960985066	5.928166443219463e-28	-0.0050892474039294176	-0.36102177085762716	0.021905574181822603	0.019642472707069446	-0.0389404495106186	-0.04232826782210191	0.017252687183072567	0.016059509076414655
26	6.398504877480587e-14	9.96018555377865e-05	2.793070137127382e-10	-0.14576792961128993	-0.19087481614813448	0.024946276008593542	0.017162102383097292	-0.021433616145709874	-0.0232948560812035	0.016407086430388428	0.01690113531803366
27	3.303151790121502e-05	2.012422128503155e-05	0.8163637608961252	-0.10364431797208903	0.001046625571800714	0.027566544533988442	0.02737552029832884	-0.010079783138589845	-0.030120587596039097	0.01693952963769805	0.018225864714105207
28	4.105239702592234e-06	3.0258251732731826e-06	0.6740698904929526	-0.14579521924019195	0.0059777143828342715	0.02965677224597973	0.028211975829441516	-0.017701297419936382	-0.00998699983398203	0.01803892164823754	0.018087045971920176
29	1.8587364958900017e-07	2.0782709005288628e-07	0.44610747506386467	-0.14113160943290898	-0.028215778151453475	0.03219576422233997	0.02504812416053934	0.019037360646042025	-0.0240902970486579	0.017835809497760962	0.017005208390582383
30	1.0221291200065552e-13	1.39236857214884e-13	0.3670419367126016	-0.22613907991123713	-0.027860492688076405	0.02667118167773614	0.030432777022303754	0.005187791745570682	-0.015444761031144616	0.01624999096171593	0.018323083499663904
