time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00020058267385273962	0.0375417158155318	0.001698350768932711	-0.07369875326260603	-0.10064860575442666	0.029131986614102982	0.043084398057377085	0.020266512328784167	-0.024611321475734117	0.015879982563211957	0.01563200968495481
-29	0.03774131735543858	0.9473460323072479	0.019198529874631318	0.041200123825319686	0.08731719302204122	0.030295463529430647	0.044487363851839275	0.038470040169583226	-0.021852122928365015	0.017007141376582362	0.016760680999475898
-28	0.17877039042030568	0.38910413435260816	0.14865412330596278	-0.0020662946713223525	-0.022829975518152173	0.032062326402934965	0.03132492968089783	0.00558803680497282	-0.03249268242457683	0.019373812068509876	0.018926469212262972
-27	0.005492327605921311	0.07347183377700983	0.020384426252723575	-0.03292265853519595	-0.08593562137949005	0.02539353565428318	0.04109875825730535	0.023849659885818303	-0.03476818251657093	0.019698804359209256	0.01650729229703219
-26	0.4069056858268624	0.47514798111799705	0.2554988149518698	0.03110454041733767	0.023728955773924084	0.0308801649973655	0.02053695322502023	0.018484129728336005	0.00028703055725488397	0.01839553254213146	0.018458405885447022
-25	0.04923924858395056	0.035470911536490186	0.5725211784444508	0.00714581300450415	-0.056974998679491184	0.03533718529711624	0.02532184169594874	-0.01337504147851368	-0.03023013377938623	0.016776745936719437	0.01822515196782823
-24	0.0003229135729324849	0.000161456786524437	0.9998385287818794	0.26288360686887163	0.07647067721785614	0.027316153034013232	0.022788712139042985	-0.013606787489978529	-0.04463643635085922	0.015845367340684955	0.01811419758412234
-23	0.552319471984919	0.7223814288240021	0.27632642325031276	0.12471767936050371	0.11113400503630691	0.028293758979291456	0.03196255332186483	0.023873105891918617	-0.020445613246670328	0.01903013781767196	0.016484876356778172
-22	0.7900939120378739	0.3953980401002732	0.594548836731606	0.11274257261000893	0.07479767729962132	0.022387503647575913	0.033499777615635405	0.018546297517668998	-0.006065514289119551	0.016232552696525404	0.018579640685352002
-21	0.0017787659497377516	0.0009743419621317278	0.90284622380276	0.08261881170297297	-0.05243412382629462	0.03879294753242365	0.02730640241941205	0.02299101721355716	-0.007647265198709572	0.015248573994768384	0.016611246020113494
-20	1.2393297276645635e-05	7.947778558586767e-06	0.7769157488150453	0.08268051011027544	-0.14932959132571128	0.025736253850397083	0.042175243427087145	0.058569879112448174	-0.004379705363609272	0.015989152955116298	0.016822798206384267
-19	3.161763305909099e-05	1.7029439180475518e-05	0.9253954360469702	0.08201258198577248	-0.12090099631517277	0.03806651038804442	0.0333863793099874	0.017776193042859746	-0.01682176195507615	0.016938531281665305	0.01684930934438731
-18	8.746398561681808e-10	2.1931954526687826e-08	0.019887364885597354	-0.047141485198044474	-0.2183399031451468	0.026304797229632682	0.034626937232695575	0.01883297789232211	-0.014371477372850274	0.014725200320426865	0.017386641566319534
-17	1.0780705383703446e-15	8.504688109361764e-16	0.6338090123542673	0.04287015516237735	-0.3112769084792454	0.02835230585825597	0.030803839103559084	0.031393331542974655	-0.010679976422923705	0.0160647472718269	0.016206280723940432
-16	1.9493214919744753e-10	1.6167449959845573e-09	0.06006881468850604	-0.006187035583605502	-0.1952054760835655	0.03251915829377055	0.029127768275317104	0.05264169002725693	0.013209481199274668	0.01527820587975028	0.018091771774769415
-15	6.967074045815768e-10	1.1783675967589273e-09	0.2950783541255153	0.010045374650226244	-0.20466962813761871	0.031408568518575104	0.0277507288701911	0.029860562235269738	-0.010793255900076031	0.017083786846286766	0.016111615223423314
-14	2.4633669299537313e-13	2.8384991779404488e-11	0.004331959944518908	-0.08047580730271339	-0.2781516100579886	0.03375119352435038	0.03303158481829668	0.03001688581384844	0.005138785925491126	0.018874182704925194	0.014203344362663215
-13	5.4244908063869755e-14	3.2159212111846194e-09	7.236078924367761e-06	-0.14639753177141018	-0.2385424325527588	0.029138762340903998	0.02673387488980301	0.02930134077762041	-0.015327932145159555	0.019026741190249892	0.015700750574045776
-12	9.612226291106592e-09	1.8679656932216487e-06	0.0021748740761165972	-0.07073060643924316	-0.16650943689950878	0.03142315551629858	0.02590855224793546	0.039030263902499744	-0.014733143922417319	0.016827724593839775	0.016314197531857255
-11	1.3407832679806427e-09	1.1872105971167917e-09	0.5644890587852706	0.015360745257369402	-0.15979263985456676	0.028959941526723886	0.024050634356062604	0.009754725940168489	-0.007093620506529912	0.016762185206963553	0.01523252941733981
