time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0122844062935898e-16	1.2161815478315536e-14	0.004161631056769985	-0.06888929609276828	-0.2673422966916276	0.02552477553863066	0.02734429946875596	0.016318551440978026	0.004474542012242139	0.015346573427856553	0.01677050339244854
-29	9.538847643955356e-08	8.013986103121132e-08	0.5934169792646697	0.019566781603502437	-0.1639388773908738	0.03916762461703035	0.03234849284990343	0.008903376555235574	0.010464887830283707	0.017463318829992587	0.01606600474027673
-28	1.6676292800440568e-28	1.4340012142720705e-28	0.5814089104698853	0.01621844080469424	-0.29915862987751046	0.02590574940633193	0.020248558161377998	0.009941996170227422	0.01853182315037378	0.014456661667759944	0.01870743242845324
-27	1.9393654003383693e-20	1.4662435244500242e-10	5.008647904844575e-11	-0.24575288887512303	-0.2436709932058942	0.023199836063932028	0.0205379221183748	-0.007722725484553813	-0.0323371603918463	0.016085903926408955	0.015610233773701484
-26	6.265089967674042e-26	1.3680701466689762e-15	1.5675253802144137e-11	-0.29131864660412066	-0.28311906464148306	0.02416499281155214	0.016373521550395162	-0.029652430205480012	-0.03808944921680068	0.01754203732506902	0.017400978979906917
-25	3.5381257328544557e-19	1.2168300613999253e-15	0.00014411827576231288	-0.19064111339818574	-0.30121255422392024	0.03297622700038834	0.021707883456463715	-0.03400325645903719	-0.015355757056052542	0.01798960589438896	0.017454449323027428
-24	1.9870428981283688e-19	2.895049079524179e-15	3.42871921184437e-05	-0.14448894704103027	-0.29416203694630855	0.025916676376711172	0.023470913683366523	-0.004455577486764745	-0.01461470622675963	0.0155555313410698	0.018391403826466514
-23	4.272975678411026e-09	0.036720315081668245	5.401258765168871e-08	-0.1348241930850737	-0.09628701319919121	0.024027905653938027	0.03892168153678636	0.03209954449621213	-0.01705713787074656	0.014827796555584449	0.016838063368314306
-22	0.0014236743049838604	0.7824490932107907	0.0008873491423528324	-0.08530046195080196	0.03505530224308924	0.03558874176879314	0.035134949614348904	-0.01063094129480167	0.001017412446621584	0.015943685133367115	0.015893752036153647
-21	0.0104139078470471	0.9689253608549663	0.005258810455481422	-0.023278694045200377	0.10575040126996375	0.03432615618815102	0.03813909935650543	0.003920809467938991	-1.9592730906417e-05	0.01659795659331796	0.016824038153341474
