time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.462261729390941e-09	0.9999999934521567	1.2311308700483764e-09	-0.059019100581007414	0.254092096600332	0.026550059026213105	0.021102530436831236	-0.02931422132636447	-0.04459501222692775	0.018855551456344165	0.01633585945557727
-29	7.506718477591448e-05	0.9999440490659607	3.7533593926733696e-05	0.007968348345529534	0.17362481087650913	0.026960776627301033	0.02853742394563068	-0.006870696471981801	-0.05765036227452207	0.018251795627404997	0.0165753746959273
-28	7.784604673883504e-08	0.8443250626116298	4.6075625717761305e-08	-0.17462623174824166	0.004127829416576995	0.03409699427395715	0.03247401632077577	-0.0054609575689245045	-0.034645582128440384	0.018804463151834813	0.017319419975931984
-27	4.3226580852986375e-27	0.9432112808973993	2.291443714440734e-27	-0.3439068550766921	-0.01070720512489121	0.021974560056531135	0.02604378699001439	-0.00659977498711711	-0.06320234382492218	0.01700997839534956	0.018306027779617907
-26	1.7288217059879779e-18	0.29273849942939323	2.952841800590828e-18	-0.3253294764847393	-0.06897298786850051	0.028382479497982775	0.029499869568118037	0.011111112931161073	-0.05031563365223791	0.017347829784133923	0.015039576402497321
-25	0.0	1.6506674636250994e-07	0.0	-0.3571283060046258	-0.19089281311298495	0.017354577346017207	0.01850788227361454	-0.0022954631256559884	-0.04419024608213593	0.016815700501217043	0.01632651571113638
-24	7.384395727181879e-17	1.6250253556739772e-06	2.250803959973167e-11	-0.24569902549189115	-0.180084941441398	0.025802157849727017	0.019651800337973747	-0.006480004753210864	-0.041795433712139556	0.016206385262115087	0.01712787563148236
-23	6.977670823933405e-19	0.0001529018618010895	2.281374511222233e-15	-0.304810599275397	-0.1616259021267657	0.02737514204533784	0.024421021792702283	0.00973401781252418	-0.042572913015971735	0.01714355972722008	0.016248899608740316
-22	1.9365361841069305e-11	0.04651608686583948	2.0790724756978514e-10	-0.21267060086378464	-0.08390510581162927	0.029151989603807632	0.029367329441129998	0.0069925262980355405	-0.024752387854293262	0.018053798191014804	0.015971764078201063
-21	1.5227707987039547e-11	0.000726006952062421	1.0305209898786613e-08	-0.19812331846791387	-0.12302712426284916	0.028917888474542932	0.025614734489034976	0.0060124858381792375	-0.01556111446138534	0.01841374176764732	0.0168813919862457
-20	4.032771190511852e-10	0.00015113801800143163	1.1912759447706068e-06	-0.14210655274291792	-0.15226819713769998	0.030772153017506895	0.023977920131786335	0.037965653924477545	-0.03529116738055919	0.018307192920395544	0.01671385521697668
-19	3.2527650271378786e-07	0.415575122732445	3.899840737021208e-07	-0.1166514482706185	-0.030438937254304455	0.028964420440775955	0.02344251140197138	0.024999279415523407	-0.02417333703946427	0.016583346971262663	0.017380937677019134
