time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.8518590744607646e-11	0.9999856801022176	1.4259496594561959e-11	-0.11571664391845075	0.19551768360883784	0.03005116667006052	0.03470559064333991	0.036761262594219635	-0.002378823962635414	0.01673326208142233	0.01869530089842758
-29	0.0007566677803106895	0.9949241507918803	0.00037929181266473913	-0.00644313786320049	0.15779534337422157	0.01953511692343751	0.04227701521371407	0.020243878987497754	0.013960192555148979	0.015324911003654799	0.017886554332671924
-28	0.021804177939000247	0.010969639815261403	0.9765426321251157	0.13236191385469648	0.036849900942098196	0.043520322470466354	0.03609995729475722	0.0021105864050360045	0.023051689590647836	0.018699194679340607	0.017750534491739016
-27	0.001915318107337326	0.5297312640947419	0.001673577948859143	-0.03727386111894217	0.035042418790349514	0.029869858773743724	0.03439822098895737	0.035177024204318404	0.027764611719597897	0.016149628048297726	0.017949974606776463
-26	0.00019161022723306365	0.9524576171765077	0.00010012579022556815	-0.04767367016373591	0.07350520324009033	0.03395303424495474	0.02560228531126098	0.033811194750706965	0.017139187152087065	0.016508791736044325	0.01828702007115874
-25	0.025428444831081462	0.9774920593997628	0.012777453415274836	0.016641038165866345	0.13317703781823678	0.020009986559988903	0.03553746660697911	0.0012112242744774487	0.02133914685798348	0.015439672460753662	0.017462054161353973
-24	0.00022932394591398763	0.9998848179153396	0.00011466197416060293	0.08638287047997936	0.28523732117745954	0.023593733570711026	0.03280877039529055	0.006939125754571753	-0.0012056255973325392	0.015379984367561859	0.01603071266792345
-23	0.0012578546519099703	0.9993690045150225	0.0006289274819363	0.07315256009091027	0.21972387433586338	0.015282530720347649	0.029861781243093757	0.00765133283012616	0.00020950519286090598	0.016743475336543065	0.015282366766716344
-22	0.830064393868277	0.5621253790940308	0.4237823453421288	0.07380796798130641	0.12131457431878354	0.02604640967058772	0.039144210977994746	-0.009493886143792143	0.028279160143172714	0.014977636694643526	0.0160813791402315
-21	0.7982547184380965	0.5900539418311721	0.4034678670456391	0.09713825103764126	0.1132417937438028	0.01688444720924412	0.03752799454086788	0.006602228799891447	0.009430774649657043	0.015844864888221476	0.01828685570110438
-20	0.034409026731207035	0.9824791850475308	0.01720451340102399	0.0845571569170335	0.18181177729244824	0.02622905075841843	0.017287592585077574	0.014973749924216634	0.012244380073521167	0.01720118156401067	0.017220447581944954
-19	0.16984296923123643	0.9144550671931295	0.08492459617165368	0.07323658596611907	0.12712884893012283	0.02167904776771772	0.024880166957033392	-0.0034023457505216203	-0.007172820645124178	0.020216386260040176	0.015379480346948388
-18	0.20328707084909214	0.8901238570065002	0.10182075537757865	0.04164835364038919	0.14052440849984527	0.01779914861740371	0.02112840141238584	0.003675118985968677	0.05517793436468718	0.015532032064008572	0.01722994532446665
-17	0.0002569970153496681	0.9984713761192869	0.0001286234698427665	-0.007441400589484175	0.1418712308087944	0.024614769683963533	0.025770915982238015	0.015734123651357686	0.03816336145794966	0.01817895983575152	0.015963970918876264
-16	4.489590528915927e-05	0.8735323714724123	2.5637688504607214e-05	-0.06481523073942917	0.04340208413697323	0.027303631674880955	0.020165292609122584	0.01364792667684582	0.01293388116656654	0.01672722581867649	0.01579643558836861
-15	0.0008634264142450341	0.04399734391985384	0.006495744150185943	-0.0608241984751509	-0.037478789903945084	0.025281930078600294	0.02440809087405707	0.005095604014893475	0.008507206262766838	0.016298056077019032	0.016323482710038403
-14	8.943791218414872e-13	0.10044298243147769	4.4521018498756166e-12	-0.2834086829239069	-0.00646289653606342	0.03856419628565098	0.014324501886924699	-0.0013085320279417158	0.021604962323354376	0.0165601616829207	0.015943337790839056
-13	5.993745207770087e-21	0.6327131454048247	4.736542306341832e-21	-0.32100025451534253	-0.0024062350518838332	0.024388016475527588	0.024974161549684286	-0.011387527447910654	-0.01276396485738581	0.015108280178008896	0.01611830515517514
-12	1.3372603992833496e-17	0.652836410750987	1.0241925408440911e-17	-0.24866347010721102	0.007601286568401358	0.025307786594105434	0.020258429335835198	0.003064716834841642	-0.0026328342345330403	0.01786331879556652	0.015321883127957828
-11	1.96365096353053e-06	0.2956183770241406	3.2741062227655675e-06	-0.12835503256143183	-0.015631356803639765	0.026878011928781288	0.027896762839436533	-0.00584588449118405	0.0020957677252473788	0.014693665715459794	0.01726619628015972
-10	6.307346717228926e-09	0.0006139165871205807	4.213227180426661e-06	-0.1290233067918895	-0.06263052193851518	0.020211068833361708	0.018800370556298813	-0.012186962882425306	0.0198891569082629	0.01530728711288567	0.014900570334436286
-9	1.7734192815963775e-11	0.07649544774976823	1.1523767732552548e-10	-0.1939613345810774	-0.04612147260884056	0.019846161788203812	0.03345061021967672	-0.022330673607245388	0.008921693619917011	0.016823308783593185	0.015073840924768295
-8	0.006634867770367644	0.1133136369488742	0.017617715046731427	-0.08397513344697267	-0.035954561044268356	0.018708082037470507	0.029916369199607114	-0.04111379589430108	-0.004763750368676895	0.015385287545705903	0.016247349667940704
-7	0.11044358814250092	0.17616558124788628	0.15996877400077844	-0.025196481092303113	0.002008781257243189	0.02220206241130564	0.023747368753281893	-0.01253163377004399	0.013478271274738688	0.016194573172102347	0.014822453403727254
-6	4.459985418101355e-06	1.3229095245216904e-05	0.16496397611763453	-0.05668390523067028	-0.0658560874335099	0.014942247278357416	0.0225001761802656	-0.03457284366841175	0.029977990062689155	0.016905926652017435	0.01460073531296556
-5	0.006953832476930867	0.0036596634561145646	0.9287220209170647	0.013316556148549236	-0.00803430737545403	0.02559825313883383	0.025860136932021164	-0.0389740458847897	0.0227538070789329	0.016295563951713818	0.015725099489921054
-4	0.0938532147331067	0.0877341347665579	0.3768836874440343	-0.006176329000780269	0.008791457321143569	0.020693050741238866	0.028632642572116587	-0.008565462645369172	0.026667429106084776	0.016839970218731105	0.015364002466588408
-3	0.15577045835190154	0.09550084147702177	0.6313136942269046	0.02624235065189238	-0.02189037378689506	0.020175306510107998	0.025661871973598694	0.0018346601390834528	-0.015790590500198175	0.017121490495363628	0.016433466253315796
-2	0.22134293453979834	0.5974294342609547	0.13524969904730533	-0.0140071479083689	0.011090993995150048	0.021057446286493968	0.023323701474715686	-0.014081419483109158	-0.015715251384555165	0.01466549749404052	0.016580449699837414
-1	0.05786984749570546	0.2734917733841019	0.07168728893831075	-0.03809391711171223	-0.033776086915607725	0.02759648025052876	0.023179417729758716	-0.01249735369768779	-0.02647079772686798	0.017073978727659013	0.01780680368946983
0	0.14107914251621242	0.0	0.0	-0.012474888802662261	-0.014715760693153964	0.029632300790080605	0.019361767680553282	-0.0012783477478079458	-0.010869575211391189	0.01442829971177075	0.014239651421461903
1	0.0013126444682161143	0.0009055593051861992	0.7030368222665713	-0.09513977788080334	0.015289201091185386	0.02926134207189129	0.019293591489366255	-0.028639013597538506	0.0007409576844545395	0.016154037794822725	0.013784656722094437
2	0.0022465110614045777	0.006791379234339557	0.12689026423511424	-0.08568597692397457	-0.035170556223873176	0.027938711284669984	0.02371846152509479	-0.02156551231178152	-0.006628967856776069	0.01552333704796829	0.01562354538130901
3	0.02212349800324486	0.012222893752793205	0.8512132331946819	-0.05065803890162355	0.043876431788837024	0.03215538565815153	0.02634762977389882	-0.02008303223863664	0.002608252498404635	0.015931527163814116	0.014706733481270311
4	7.922871411100664e-21	3.961786422187868e-21	0.9999113828596574	-0.18471706979602878	0.12310067169042674	0.01814157739390054	0.02492096856045051	0.015157485054990687	-0.0024499649490743237	0.015004021643987387	0.01540837426927671
5	0.025596260855082546	0.012947304848212243	0.9481171968059944	-0.03334785573854222	0.06801734149628318	0.03495139366015689	0.01824481104033493	-0.014594874163441105	0.01170829116903542	0.015132024817972958	0.014899199384539773
6	0.16822989591844953	0.08412555828765582	0.9138394710562443	0.040941189297261926	0.0917073625206749	0.02026442296311326	0.020668163433258994	-0.013157566562792844	-0.015058261927985706	0.015835929603452075	0.016483803735334753
7	7.504172762408342e-05	0.001343780884384903	0.018233711702170585	-0.08876671716679269	-0.0751446521462382	0.026140169916667365	0.031856795825289705	0.0009757907005295011	-0.003793964888613147	0.017084330909060717	0.014277394977623481
8	1.615087537342723e-05	0.00792382509985873	0.000719740529718566	-0.08568973154886964	-0.09324862601109853	0.023261429705868943	0.02711323200048179	-0.015640781951980147	0.002590434144857501	0.0173604874464422	0.015032362985090886
9	0.012469086151741962	0.28404324020323385	0.017687939239465135	-0.020671270139472925	-0.04573819760273852	0.02534710656290299	0.03324805442547259	-0.00903150200119709	0.005115710765698311	0.01583636440221935	0.014568266549844463
10	0.005545089140932544	0.7214269205608446	0.0036155136387849866	-0.005476735269645284	-0.02625549278438811	0.02908779171036641	0.031004247453916497	-0.030455560854427143	0.030457234231448065	0.015926955354086246	0.015968262779531048
11	2.436347365157674e-07	1.2184469761101847e-07	0.9996729642706557	-0.09555167855013272	0.11942773315076358	0.024047940656435965	0.023829051598343146	0.0020961485551234675	0.006996323540834684	0.01714979418929486	0.015911234325722143
12	1.8200487823934177e-08	9.261894583824352e-09	0.9825135668942463	-0.09877652300066762	0.08778873743668411	0.01729688599539799	0.029883035033917135	-0.011482805674514231	0.010509362908774045	0.015742726915331302	0.016953670016799437
13	5.314180975409229e-16	2.657092084661755e-16	0.9999996652782009	-0.14846395328722994	0.13779077092579237	0.020988584650053703	0.022832124467179388	0.0008532331168446364	-0.028919462824555417	0.01724231828723036	0.014941541004584512
14	1.8077166784324367e-07	1.7941159235530472e-06	0.04907081251446144	-0.17348445071409552	-0.054629460417960185	0.02752885417300763	0.02286866950437587	-0.02995082245506881	-0.006200902288252024	0.018546052886629864	0.01670210491110648
15	0.0001695040227261763	0.00013804244007670045	0.5908038144797396	-0.12197073112599548	-0.016986963653261255	0.029130248757207114	0.03914204604375408	-0.024272697548126825	-0.02956022046637392	0.016290172029903745	0.015113518017327559
16	3.456482753169241e-05	0.013145247286425826	0.0008387293805703109	-0.07894146449329922	-0.10000096254885929	0.03369059342739097	0.028766622138431133	0.004774195763411259	0.0012421710584743539	0.0186441354314491	0.014777227287552971
17	0.006618966081966546	0.8292246475358932	0.0037926518043076393	0.025011966189414814	-0.06887775805910377	0.03796500456994067	0.02580002050864889	-0.025296091243849995	-0.02268910634296513	0.018800932332041935	0.017231299740618374
18	2.7157608310964027e-08	0.9999913746172729	1.3578890976759762e-08	0.1543844637965235	-0.09197855502268096	0.032149767570703904	0.027976851146598647	-0.039191312400316966	-0.0027916331952369945	0.017174324308887837	0.01765090242795424
19	1.4382171427177257e-08	0.999999869154218	7.191085930203322e-09	0.21378542778970266	-0.0734601289608243	0.02895769945564129	0.03375530459164101	-0.024363964844958477	-0.016560599929427412	0.016606507601367372	0.014971922119908835
20	0.005709197069337375	0.9967110799527568	0.0028546092644865283	0.13211601140794255	0.00011089974662163853	0.022306619776267505	0.02886576241637689	-0.014178062669289115	-0.037203045014067654	0.017638868904635265	0.013547348978563986
21	0.0004173219766870131	0.9994752216707478	0.00020866105003368497	0.13417730921716778	-0.014103265676770277	0.015930427926750118	0.03367375508262831	0.004845479342232616	-0.004184422968785171	0.01663393543769564	0.015587164152387173
22	0.6629446295745468	0.6424226321114425	0.3325180526535722	0.07468538180427935	0.05138009442068255	0.02600403006553341	0.039888586474043024	-0.016894147931415818	-0.019188054353273944	0.016778949202895084	0.019048538986835815
23	0.17958098951283868	0.9075884962402875	0.0897907252759287	0.156260668930074	0.06695459576837103	0.020907080546536057	0.0342145851638069	0.015615212257431463	-0.011036571775934565	0.016778154651650855	0.017624358562911994
24	0.005751350427484895	0.9695200251330142	0.0029192094970361417	0.09289478098044823	-0.041154906445553155	0.029510280013220005	0.03593960735671012	0.011828546913615736	-0.0035674817351000576	0.019092299532491922	0.018370490821289026
25	3.553699204805174e-07	0.990912543699719	1.7928975647587605e-07	0.09868524192683102	-0.1372111234828881	0.03321992123750996	0.026201343065618266	0.0018752851185062608	-0.031954280384087395	0.0183003330285181	0.01865859278138585
26	0.003770284574801995	0.13236888138590094	0.011036715488369606	0.012236571239602211	-0.06505038022514571	0.024345950816074196	0.025169387840649617	0.04008767314013286	-0.012084854219621825	0.014396372668368374	0.0175196340546617
27	0.0015966595946780944	0.0009554357326222703	0.8067473246646808	-0.023191213836435347	0.04346952725633112	0.029277556547921506	0.024757602454047838	0.04658941008620737	0.012789990990463155	0.01827594257753446	0.01775492861169599
28	5.554569708026645e-09	2.806110993533826e-09	0.989721362941098	-0.06365240484255912	0.06392511362682463	0.026549636906091648	0.021179924583288066	0.05592418125389001	-0.004172589096041156	0.019420072435729855	0.018325035755016025
29	2.400240494010638e-06	1.2023631251880052e-06	0.9978515317117358	-0.049723191372646545	0.10991314316673399	0.02183135738316924	0.027957180685815215	0.030550726669717	0.0057628921589899995	0.018805210673129145	0.01715982068359903
30	5.008443770494147e-09	2.5042226476624177e-09	0.9999991859759901	-0.0561448506364264	0.1930688547656902	0.03022818423829446	0.02937800189943144	0.04033972409964652	-0.020630559605323288	0.016210698516352907	0.01625332861333058
