time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.11896750643933181	0.38669190354427685	0.10345637806224067	-0.04541219146812069	0.009222201020031448	0.03824647332459047	0.035048346663194264	-0.02454274579533363	0.0014585964353747332	0.01767716575987379	0.01902647132950524
-29	0.003852401304169765	0.0019298214839238374	0.9911375713311582	0.10978442502454844	-0.0341267328037703	0.02814049446775876	0.028776274466339437	0.005933256470367766	-0.013385463562367205	0.01648757475560761	0.017724476316929066
-28	0.03949594058226006	0.019747981472985458	0.9795169729664598	0.16908607622950078	0.05451770691697942	0.023895804924736856	0.031121439470947424	-0.005595881585711804	-0.013517212982802533	0.019244514728529675	0.01764571799421658
-27	0.2977571435407924	0.8503509448023782	0.14888144365759784	0.0528044420077655	0.0954142561334871	0.02036717031081215	0.017460756445224455	-0.022141893546725758	-0.019408365859515886	0.018707283186142547	0.018882284258107607
-26	0.25555021713028925	0.12777956140011545	0.8721597964434769	0.14685349339020348	0.07393841368545713	0.028856370653215422	0.021911256420026164	-0.008857666177781146	-0.03281736678248179	0.01729677443237814	0.01711911404595437
-25	0.16359845206066143	0.08180725442562352	0.9131716852676606	0.13400265797723637	0.015630212841821714	0.025752643387385036	0.02940274306303591	0.004922017308017462	-0.04137746296368525	0.016253605812717637	0.01788222913838232
-24	0.46626067091462087	0.23313033566233307	0.7668678029848918	0.18098259869756003	0.14134956097045911	0.017777736069118272	0.025015449974153496	0.003908031067478292	-0.010082861763431438	0.016572250704181345	0.016372857557988812
-23	0.3136897936378084	0.8421453535523036	0.1570028194232512	0.10516847414655364	0.13734312415216107	0.017056649393518693	0.04148324987172998	0.0003662972481581078	-0.021374702502054522	0.016191658911750572	0.018229556928925864
-22	0.09456941266955383	0.04728485262428671	0.9524967085956659	0.1319929679593616	0.06107696970076966	0.021007336551927495	0.021675330334216307	-0.008868427970009507	-0.015850855792669906	0.017409047874956417	0.01731316679231055
-21	0.22277264814872977	0.11138813396168003	0.8778944519590981	0.10532540398505312	0.05766428872418252	0.02039657019451472	0.03751997226551934	-0.01467265339019331	0.00023446339440161195	0.014916682025404976	0.014497081788605416
