time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.4039213376163299	0.20225826903102984	0.793423245419928	0.13024170904838864	0.11075984039009297	0.036311202404331874	0.03411903463878687	-0.0071617156982362795	0.020832319861525995	0.020759810190884742	0.018642159908858362
-29	0.8485636108584371	0.4266240941674512	0.5655541754676878	0.13943266935307747	0.15066229028858552	0.0405200550382042	0.04307341682443924	0.013419754784759328	0.03537307137472903	0.020465164993311222	0.01600489856289532
-28	0.001758638574088399	0.0008793213082240497	0.9983416860799245	0.23020185903646628	0.04551054939811454	0.0328273794033187	0.05260038370563127	0.014978059108544115	0.040991941836213394	0.021800303109751215	0.01981806467665948
-27	4.1626007490456495e-05	0.9769187439184804	2.1280720922279962e-05	-0.03749507256557711	0.10747708028733041	0.027041281758462123	0.020737428020647746	0.036752750672928096	0.04733725872586015	0.020652257148897096	0.019914180864064955
-26	1.2195232673593702e-05	0.7916105548275678	7.675746289946158e-06	-0.06931430730558294	0.07858653909928312	0.03354901008440703	0.0284784721149503	0.0557635225815246	0.050592931723446234	0.02262489782208593	0.01656402197529647
-25	0.02718154291658299	0.9315926172391409	0.013879941905790798	0.009577377900778877	0.08956664660361016	0.03195487125992017	0.026290464914926707	0.032360184547432426	0.02236923738874573	0.022655788191053787	0.016762176175233352
-24	1.7441613296060798e-06	0.27741729159420137	3.0760943232360832e-06	-0.1272557085978201	0.013831501074418783	0.028238171110825515	0.03312233624158239	0.011914442574469875	0.03623477048259188	0.01931183701153528	0.018471199371318456
-23	1.1508501307086761e-05	0.14437158230569094	3.641537996009086e-05	-0.06571926212781208	0.021408000922570985	0.0185898053550148	0.025268482625281398	0.033991621122503646	0.053637265084374726	0.02127730053430867	0.018236105809049327
-22	0.014960111443378086	0.29941243658162725	0.01842326880423598	-0.0490560104547478	0.03828894624053956	0.021766182604937352	0.03549093342598587	-0.005525302025796054	0.04789589454040091	0.018489029200712062	0.0164956582880319
-21	0.0015857301694849667	0.0008556614058140964	0.9133734528605121	0.06551733882117089	0.0016281223486959886	0.02190575632396166	0.031167910375313832	0.02072162307948526	0.06000287744445645	0.02043797883807042	0.017537188373746564
-20	0.07781310362335433	0.042832254106017084	0.7766865411606756	0.02703797700492534	0.015728307204073734	0.02455966756592921	0.03984498339590568	-0.017736309888438682	0.039822535120831094	0.021507749888371012	0.01693961283711395
-19	1.684429085665607e-05	8.436513868659618e-06	0.9974455003836928	0.07558725922590072	-0.041677554390983265	0.02670427053452598	0.031915199249307635	-0.02778790291951513	0.04800275091831014	0.01857002901841525	0.015625534526119485
-18	0.00015750143160298596	7.881618754545928e-05	0.9979191294203327	0.1550088800051538	-0.04197802891711829	0.03236230961428959	0.03971925360657132	0.023425944761952845	0.02825249737537265	0.019321507542032722	0.017699400744023968
-17	4.4987288180089384e-11	2.2493644119511105e-11	0.999999992250632	0.20648352240472362	-0.050415587797288074	0.02193917977873993	0.03360625694081555	-0.004668156448672855	0.05926477379450202	0.020655046452034177	0.017794008588172667
-16	0.0006801222260726432	0.0026780644553540222	0.1082100103317745	-0.025661707039052455	-0.046493942076391334	0.02545605011515655	0.04106935681077526	0.012246962364724515	0.05493238221009841	0.019742949551673633	0.018364832062119262
-15	0.018015240196312923	0.011058985875652254	0.7492205888989176	0.01614937046310544	0.002508116106901351	0.027613864786275876	0.03437397943338966	-0.014233403614890072	0.04750894904770178	0.017860566312340852	0.020044637628318672
-14	1.1253102256667956e-07	5.691529654789921e-08	0.988536031782711	0.05730454651571709	-0.15074880083597733	0.023323589714312937	0.041665637709524084	-0.015213272985603224	0.004287679609784037	0.01936170185710968	0.016604123333018927
-13	0.007079522317582511	0.0035776311257016743	0.9694125678730016	0.07971830466391183	0.005571898569393824	0.02963305210105376	0.03115024747908743	-0.007059208155544924	0.04089438344256317	0.019209001295837604	0.01971783725488416
-12	3.3577303327123e-08	0.999117513705835	1.6803235513003913e-08	-0.12607554707570762	0.188603606268105	0.019363514741228306	0.03850198718142132	-0.03900664794994591	0.03711434331053591	0.018669993949975667	0.018884643342379877
-11	1.903523864103068e-11	0.9999919734951837	9.517693661163487e-12	-0.1475274997122572	0.202910850852633	0.024819990656199664	0.02738451853351687	-0.0077174618788191695	0.037571836257874455	0.020273060439708047	0.01738036642961088
-10	0.010085563935100966	0.05322741864427345	0.04791627049167172	-0.05893344957737534	-0.008077384145407178	0.033510274666255266	0.037183468228347526	-0.005897500299201086	0.045750974994672775	0.019509236738271714	0.01863248168066555
-9	6.387752938931015e-05	0.8656455195343634	3.669864831296349e-05	-0.08996888272988739	0.08438659438231304	0.022903901976870984	0.030207574429382638	-0.009358866818926375	0.044509028501678545	0.021129979715522784	0.01547491149979493
-8	0.015482974777118285	0.4071805418026921	0.016056983340980144	-0.05222340307380298	0.020471546634612665	0.03800394309115191	0.024406008955389524	0.0037455079776993745	0.021911411167871576	0.018757600954134493	0.01975298540868172
-7	5.155574565712137e-06	4.406282288116233e-06	0.5825428726852947	-0.010113445586994951	-0.08958683034264245	0.023819889835311546	0.02981248771176351	-0.01666781538968237	0.028345899675751254	0.017876195802538297	0.017491165697751502
-6	2.5569602145946486e-15	1.7382518444088378e-15	0.7354975837395749	0.025785272731246135	-0.23590479408381912	0.03260143314399799	0.031288873123881	0.001532052851936757	0.023435342342515222	0.018150208402931706	0.014893749548688778
-5	3.0967514190654817e-12	7.289680565580352e-12	0.21238673066522962	-0.00113380849253321	-0.19287234353956106	0.02516876634868864	0.03208937927463439	0.02416418250475242	0.05884292935415096	0.017724467224770408	0.01586609688596125
-4	1.6889360891503554e-14	8.476916410542408e-15	0.9961971927407338	0.0912096184917294	-0.1999896506980806	0.028683407481358544	0.035829820208496684	-0.008695596754065614	0.048760796428463794	0.019696542107868427	0.016439038872864475
-3	1.823187214004948e-16	9.116041614822852e-17	0.9999985345814669	0.2050052668578397	-0.11656916350640108	0.02881471960375041	0.028341000832466056	0.011614480427595462	0.03819701370018424	0.018595299585948244	0.01842762219401991
-2	0.0026827353841906987	0.0013445092875590424	0.9900624535145889	0.10851217724445764	-0.010021865863197924	0.03300224275461901	0.04012892158902851	-0.007973156831017996	0.03234034981669717	0.017428988918956733	0.01758239392444802
-1	0.000409097854131319	0.0019030755960485729	0.08628899934332389	-0.01305819448200152	-0.04364717989935276	0.026581119182722643	0.027371065947384903	0.02761027337810048	0.03618208600900987	0.01706649300947042	0.01620172838906431
0	1.57271474493618e-05	0.0	0.0	0.013578809115955482	-0.044360935576178165	0.03220942450466973	0.02481826321330189	-0.014368779181014386	0.05320440091571206	0.01859502285696249	0.016993856489902915
1	7.953059631834252e-07	0.008087264912825416	2.6106888425618267e-05	-0.08340193090763345	-0.0558684523404417	0.03951222784675563	0.019065305296080085	0.019415930237061597	0.050726077089979046	0.01987064614209954	0.016094805853328235
2	5.092755616926098e-11	1.0682679984202706e-09	0.023830647451189527	-0.23281600371998254	-0.03361824668928862	0.04065938904934867	0.026702266232367895	0.016617418158561256	0.03278373413573484	0.01821416626557095	0.017187805517901934
3	2.0054659951553175e-11	1.5769570505524395e-11	0.6358613369036764	-0.17231242357411664	0.029803189256914685	0.030497934284023684	0.020064366293231745	0.027285013901423735	0.020561284511841523	0.019808929903437522	0.01651773505194085
4	1.2223687511057597e-10	3.3406580037618734e-10	0.18293953574241215	-0.23404905475835816	0.012126641890573794	0.04011919521065029	0.020045704621500935	0.012202871627968412	0.036525107668520046	0.01925090301545618	0.017000591655063742
5	2.906454917136135e-05	0.5564656355437325	2.5255259922447733e-05	0.014681389575981474	-0.09681566028599811	0.04800597796642595	0.025745270806566883	0.0044756650490216454	0.010213737718935476	0.019804121081641982	0.01653935611290682
6	0.004924499762454821	0.6109779813933344	0.0037417571341210277	0.014013396046580192	-0.02190168446979078	0.02672472074845517	0.019301454035231626	0.0002753991053950169	0.02251680505548903	0.019151184271650946	0.018166861645306863
7	8.392791663368432e-05	0.09499634486132878	0.00031466211828082215	-0.028191805743941152	-0.06481612705215442	0.04035629066785103	0.01661945902098059	0.02356079187302573	0.013693631149948498	0.019158748260890802	0.017706117344230592
8	0.0002353000225904531	0.2987002700043812	0.0003610025262629093	0.007459573985654183	-0.08641070981947281	0.03333163761881785	0.03020396070206746	0.0253848889677736	0.013754630278418176	0.019383422246424035	0.018062415437005902
9	0.07435677331353115	0.13027597858698153	0.15431442935893097	-0.021989655745335474	-0.010246562861404537	0.045232596348518006	0.03413519126508094	0.007340341759751008	0.011736894971861242	0.02016797225668878	0.015432659289767114
10	0.00020366318737416477	0.0001085362938690982	0.9289189415717618	-0.13842619937103026	0.05079896623015003	0.053473919953957484	0.02469630130582334	0.003947028913591983	0.0012628893284957257	0.018798704678952706	0.018681207658311858
11	0.00031778415449810614	0.00015889234511812754	0.9989398192274502	-0.04184536576543825	0.13320197968045494	0.04426251444706977	0.021773730442381165	0.010127738039865998	-0.013839105161327534	0.018751605662154128	0.015692587854562297
12	0.4773611170156606	0.23870861390573445	0.753496264798114	0.06343202349485343	0.10873372231956561	0.037896505386286417	0.023596313064861388	-0.019583584051062034	-0.010596492708925936	0.017734182434166197	0.016868496856605325
13	0.011113314253374177	0.005914638916964888	0.8947959184498555	-0.05298232334792905	0.06924744372846664	0.037307411467176796	0.030967962646308765	-0.0031474239271190017	0.010764644814408258	0.01793834882902632	0.018390607829125247
