time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.000101574611553529	5.144601475185289e-05	0.985204518745582	0.1251335756463282	-0.04568512003881623	0.04368789535325479	0.03196615184674273	0.0090074805547034	0.03188339617033079	0.020151486668972454	0.01982199445914282
-29	0.00012118687234662227	0.0001456267413145965	0.39813465811496707	0.014705468357458368	-0.1043078342670248	0.04317351242432239	0.03709954787699109	0.025066183262118694	0.019350194882426015	0.019455857453934543	0.0185186181597363
-28	1.2965863086177463e-06	8.098501365415048e-07	0.7980022970976905	0.0497484714976831	-0.09097152396352806	0.04865099494550253	0.026575601547419572	0.003393294145624901	0.03436327207945888	0.020643610964328686	0.018801176971423618
-27	0.0012783164673486585	0.0006483011495634249	0.98040751869024	0.13090823837938653	-0.04484305208431494	0.05105924088894182	0.03490863341923433	0.0004425642213462537	0.003563496919251769	0.01956652770753004	0.01706398783469503
-26	2.774768531441035e-09	1.3873842687451623e-09	0.9999999847581552	0.37826916959262075	-0.048409209557697244	0.03107678602750683	0.03143753968744917	0.02390971138785917	0.0029217039520216172	0.018656321951813982	0.01944521734174015
-25	2.187211709637011e-10	1.0936058744748908e-10	0.9999999961852756	0.38420498230030936	-0.03699215660182706	0.036975802505959374	0.023259207432220354	-0.0044251579833687335	0.022677811572286224	0.019510048731628107	0.0197623400837525
-24	2.0125619734268452e-10	1.006281014277435e-10	0.9999998601138008	0.2965351897503006	-0.08169700435133069	0.03617425891068743	0.02854634754343279	-0.003125428768684385	0.03434308077142206	0.0188689309767119	0.01779319699135575
-23	5.435601261817197e-16	2.7178216572063746e-16	0.9999931351792222	0.20927806702374832	-0.18260187129473457	0.03348644734360007	0.035885661231597046	0.008194313073219063	0.041453129390122294	0.01843550490692544	0.01767757195276844
-22	0.00016276449035355602	0.009677190335842575	0.0044576327301659065	-0.09138140217742502	-0.07614548971073153	0.02538322322789569	0.03389015231292726	-0.012545037262896347	0.006570722067241179	0.01776443155226772	0.016910852981441314
-21	5.642203202637195e-08	0.078651772895827	3.430263825221903e-07	-0.12504017885048208	-0.04612918698555783	0.023976120114134993	0.037388732643686806	0.02536018152334877	0.013839588868445874	0.018981436089434738	0.016937491364587436
-20	4.814455705239539e-18	3.2599836850695143e-15	0.0007342248848325961	-0.13133248010347184	-0.23961895062614486	0.03510235080734703	0.022787803148012004	0.010783193002874569	0.04790868371895281	0.018784414902427198	0.01765850854167637
-19	3.796240944134272e-09	2.310499388216397e-09	0.8214232611467794	0.04019593098333772	-0.159986147662383	0.03095439241826056	0.027381060199271792	0.0060480235925082755	-0.0056425540620523105	0.0179920046910206	0.016662217404948117
-18	3.042498413863756e-08	1.8837333455616546e-08	0.8071143649766033	0.08935146824872248	-0.13470881229127815	0.02799329231400413	0.029495378422767757	0.06009200796584193	0.02487032565790779	0.01662573150913225	0.017566280724368215
-17	1.0381839875334197e-22	5.196317205872066e-23	0.9989612913162349	0.12795389818548006	-0.22297682373555125	0.029068675713161206	0.021771348670630263	0.011321107192367556	0.060592854081726176	0.018418058832143876	0.020006409771198677
-16	3.965368671585418e-09	1.9911409829547483e-09	0.9957358080728822	0.15153346367606663	-0.1264528102617751	0.03286712599440816	0.033175602219909436	0.041464261701144596	0.03314715997071146	0.02035733094377292	0.016998342923709112
-15	6.063344448483843e-16	3.0422404748443134e-16	0.9965260129099617	0.15922614753237566	-0.18537420846781877	0.03915700267250061	0.02289846817462437	0.02959049111467436	0.028717621511483733	0.01915002397096608	0.01643432863590821
-14	2.742462218812605e-05	1.555506761257411e-05	0.8772410770552489	0.08398796274190583	-0.052279303499351115	0.029183225434475536	0.022993986389467185	0.041622384460431816	0.03335876710635812	0.018441455662486138	0.018395507081659438
-13	0.00042514963652967493	0.00021892109347590574	0.9633848003244361	0.10495379915778527	-0.01668953388041653	0.026447232101216692	0.02093817357250549	0.042260439392881065	0.03734279366557851	0.016889053717679518	0.0171690132276594
-12	0.01606899135750548	0.02684229595817397	0.20903955255779988	0.013299505575004724	-0.029329596120060912	0.02651922199573843	0.027680457951527012	0.030361110590615494	0.015846897510182784	0.0169980819180459	0.01638401724171464
-11	0.10490513601277551	0.0541073900188523	0.8845110172698551	0.10157250314910563	0.042287861558757335	0.035807065862975995	0.024926787390116653	0.023406302829178785	0.03302204900376137	0.015677571781532475	0.016899794751133526
-10	3.911375610257118e-07	1.9743301867319604e-07	0.9905267423902113	0.15503903642269656	-0.07556907200549026	0.03804858095045729	0.04004320738385999	0.04640776740715915	0.04244113096952271	0.0196049482656872	0.01537266185847921
-9	3.313739017755241e-11	1.6568920482982993e-11	0.9999863020309334	0.19776481356061637	-0.10879566172820784	0.02431619929766519	0.030427935139584285	0.05120036297143089	0.03367194887299865	0.018848034810142855	0.016885077839794215
-8	1.0344392324727151e-06	7.769752186143903e-06	0.06320208957613671	-0.07198543062545158	-0.14003002783121832	0.03559175602200169	0.03564482828414774	-0.00891430693776517	0.024850529597708254	0.01817619846934023	0.015259353967948933
-7	4.817950386117853e-07	6.41522484601397e-05	0.002668897320823601	-0.08377242443014879	-0.12833495054250044	0.03306064749007302	0.030122939788123842	0.02524573553577734	0.011266300216868468	0.017000122781226385	0.018067505169318553
-6	0.0008781285007610461	0.0007746869394387466	0.542326990537596	0.03228682164233122	-0.104213427929994	0.033982490454236985	0.03076171165788934	0.0258467429965588	-0.023074294223948476	0.014864777415711152	0.019630654994390546
