time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0001443037229027564	7.21518620432078e-05	0.9998195471367792	0.1987200788925291	-0.00813409039256085	0.02439550994704798	0.0345511032641239	-0.016040696593255063	0.002174604662153749	0.017468384009990366	0.01904167875709882
-29	0.00020697722445373176	0.00010348867573857097	0.9996544429071962	0.15667063355446656	-0.022338917502879217	0.025311748409889735	0.03874289285318426	-0.023277611236874506	0.0014243380745197142	0.017586211753533275	0.020656221609983087
-28	0.2714505641411555	0.14080331700397558	0.7415631799653819	0.023873090398687964	0.009126218280956513	0.024897823229513307	0.04906257340877035	-0.034049173750761025	-0.0064372080306716395	0.018139174138662662	0.022004953411005564
-27	0.0004163322007988031	0.00020817278767610456	0.9993273711133859	0.19839215719223585	-0.024934700139555437	0.03727825015453815	0.037655468209345226	-0.00019476669719564827	-0.004567679186068488	0.018350812631167893	0.021918394471498102
-26	0.044813950420817185	0.022407105374561923	0.9763858888371104	0.18984024072539657	0.10504091453669306	0.03029745855814416	0.03776487159213588	0.004813414304852968	0.03173075320539227	0.01785846605422759	0.019473546491164465
-25	0.7993713104644954	0.3997061269641927	0.5996501515285388	0.14268027735589123	0.13850361145794068	0.025843638197008422	0.032323897122517056	0.004769104163633386	0.015122082971630377	0.017422848249407114	0.019905339371070148
-24	0.12804055539700557	0.06525252167997819	0.8607887557760825	0.08822975764901522	-0.012859636464460538	0.026585614012793267	0.03774371646534494	0.014918789510412526	-0.016352144978034985	0.020583128187746914	0.01869962036890108
-23	0.1908132887740353	0.09816202206005216	0.8130995914884837	0.08017490935089691	0.02675388657803777	0.028627665605496993	0.040060160858720724	0.012327364938838539	0.015158821128379898	0.017683815444429988	0.018246770664813623
-22	0.00022551050184643377	0.00011323992433042105	0.99300948725392	0.12767857996843204	-0.06693318181656653	0.036056347565263776	0.03314521281248241	0.011012838305519562	0.0024832702603276775	0.01851830807963689	0.018595321885600122
-21	0.3455167938894087	0.2354452755458632	0.45289256068126865	0.041391617489331976	0.039744429212625804	0.04354942577419584	0.0342612666466353	0.01101295755274734	0.02789164697915495	0.01744689234091145	0.019317177633428044
-20	1.1736097248215017e-06	5.892233752234396e-07	0.9956268189504924	0.09922964245018451	-0.0977299350705276	0.03883821805279507	0.035207869104467666	-0.025690348968662503	0.027012560119792157	0.018251634343254095	0.01797313989334711
-19	0.01088964759113612	0.005445181498916477	0.9935737080493257	0.1500131481723727	0.06737021116427905	0.02823037138045063	0.026787629605661865	0.0009697623884597095	0.03295884330307891	0.01988102139374312	0.016055017734300868
-18	0.13800176828894195	0.9309555370298014	0.06900097688168486	0.11278680425813892	0.2608728478488499	0.030160526129255058	0.03124614583730808	-0.015510503568665837	0.05136183070577374	0.01933054396395515	0.018860113667570937
-17	9.565885438558565e-10	0.9999965473923234	4.782955367424909e-10	-0.11133931980519432	0.2349368523479815	0.029199368492467567	0.030549910173429	0.01083221606184344	0.038406921606604964	0.01669510577096318	0.018368383575017057
-16	0.0008321062694750636	0.9980303127225469	0.000416056737555197	-0.011895668949469241	0.15766199233646336	0.03559425302790823	0.02565721490424942	0.02148415714067843	0.0028526041076651844	0.019015238483938594	0.017040239847204798
-15	0.2604069941100649	0.8697088668329844	0.1302034972550583	0.11151260189418707	0.19545718512763227	0.030498246246997613	0.018233114063202917	-0.01450595098303859	0.01593568781073444	0.017527483322491398	0.017678439582223066
-14	0.044470547044485775	0.875607967471334	0.023558742366337444	-0.022849484679868817	0.041408785678728965	0.026232023578272694	0.022296060291975936	-0.008502768835152292	-0.006779757652708195	0.01634408490823144	0.019031686177943645
-13	0.00013236166399058634	7.973752163018311e-05	0.8194636212682045	0.035525664342129636	-0.11575109244713991	0.03140949588347512	0.028558378976177287	-0.00038855796783977175	-0.024770676376454696	0.018274928497859097	0.018377591234582304
-12	0.02556375193885041	0.8662752109803643	0.013862240800198294	-0.0211507208783205	0.05263740839027005	0.03045020372618802	0.03107925401624376	0.005689557361781786	-0.0027725405230855527	0.01728347344758472	0.021059487123247792
-11	0.001247493535862948	0.007975742596339468	0.043781270990907055	-0.07230577459106804	-0.062250770773789064	0.03684688043176346	0.02592386683386547	-0.0101977806507618	0.008930852346769939	0.01985087244518464	0.019279330685289132
-10	1.610712616387306e-11	3.564326856509758e-11	0.224676533461091	-0.07037826796861231	-0.16378033548453455	0.03947672935660562	0.018374842614574748	-0.03681716542037792	0.007981955540975213	0.01697237278948944	0.017926089300437518
-9	2.2499683292546017e-10	4.207934865598977e-08	0.0021397002853605408	-0.1345649706097362	-0.1888703062688158	0.04233448782128829	0.026249197401979823	0.008651202439472466	0.007236524524314486	0.018276824488629214	0.016798914281407066
-8	3.340429062040374e-14	1.0037508737602786e-08	1.2788013688374543e-06	-0.19498004745787814	-0.2026273160953179	0.02417904990176907	0.024366716388416948	-0.02648889545187189	-0.001876163905541049	0.020339559063697228	0.018994916729017576
-7	7.708522969658215e-14	3.084583622029023e-05	1.2327321738608207e-09	-0.2569950013868215	-0.13086324104196378	0.031023613324783622	0.020105230375344067	-0.015716312122214967	-6.907863908664616e-05	0.01839522319578297	0.02273835358988841
-6	1.4001513151699674e-12	0.09544421573030858	7.331952569244195e-12	-0.23197071120971238	-0.058936961726081094	0.02709508099539118	0.028655888735540994	-0.0030235734291983785	-0.012189313903220297	0.017466609973755414	0.019073295593738417
-5	1.2741701282607235e-07	0.0005553836533003566	8.329718192898465e-05	-0.1590970127287432	-0.10796012116319191	0.035302096531122686	0.028310855464633418	-0.004095564871425668	0.009365403654682218	0.017498589218158292	0.017874099926505925
