time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.010104632395742694	0.9949451565621953	0.005052316806027586	0.06495322834338361	0.23283785010354827	0.024143180311024963	0.03175270014948905	-0.045519789832489777	-0.01057568902664569	0.01893611369346128	0.018739174147794076
-29	0.534915781397306	0.26745923926111875	0.7325117450232558	0.17211395968670934	0.1369060797284164	0.02730917044565855	0.029445895533586064	-0.008618502082656014	-0.013432107421175754	0.023980665785972584	0.02025616036372413
-28	0.10954702862126056	0.05481449036062234	0.9319932056723079	0.10862522183303976	0.03639296008622354	0.02628980375464887	0.02820212140945003	-0.0028773532739169226	0.004995943957629308	0.018294741348025743	0.01905672890868166
-27	0.006559324927756816	0.0050568838221499435	0.5969910023790774	0.02267876380444083	-0.06097953528134538	0.035709929642931106	0.042631105747395134	0.006776200619035171	0.013872849609890442	0.018966090089931126	0.018500023731399032
-26	0.0003035644641767249	0.7374707964410322	0.00019982029669120483	-0.10750050893975541	0.03200607872750645	0.029199617826725092	0.03767217918539792	-0.013169153919028856	0.0007763336922423247	0.02093526624800426	0.020415118629692426
-25	0.06759853707382883	0.03746455660310733	0.7997223541619382	0.036979416292464214	-0.03866186671932385	0.03193453870986138	0.03374222371677335	-0.012836809480050164	-0.020844601221009812	0.018576332331087277	0.02018359620183139
-24	0.028640288869165073	0.014322606300741104	0.9737626106736583	0.09605541019536415	0.009714000114936311	0.02582984025876174	0.038243853102497796	-0.03084818664436709	0.004297827689506534	0.01869723652267797	0.01807555374237359
-23	0.23377345910983732	0.11787206979001479	0.8260520404722551	0.0830515038437375	0.010830186671007744	0.03044719183531849	0.04874045267215378	-0.007976686390610438	-0.018455981147035835	0.018050840705791195	0.018590829936162557
-22	1.3248875881170837e-08	6.723598598783097e-09	0.9851902638187209	0.07309522030675975	-0.15600245705335278	0.028034407336771913	0.03724911659626397	-0.00496612170992899	0.023125624411355034	0.01896947654190255	0.017601108057454316
-21	3.8780965735104604e-12	1.970520494340239e-12	0.9840279321428694	0.09437367511323491	-0.2385227448712497	0.026378887578927486	0.037817829526540205	0.021769019906388697	0.0009062796686204747	0.01811752025526457	0.02328402875174331
