time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.12176089306151214	0.06292359982007646	0.8575905984917587	0.08884625453979646	0.01435995093804895	0.03283454537772435	0.03893790297308401	0.013186587492821224	0.00830409740396385	0.020955089787915833	0.019283591593228618
-29	0.328864306880103	0.1645547642376649	0.8344124038392753	0.16112111262752396	0.09223336905969873	0.04346538665334384	0.03396115358296763	-0.012942236622521355	-0.024234618184197143	0.021486213627354287	0.01525564458177835
-28	0.006792870332615493	0.003401359081922064	0.9916695601364156	0.18923155954427098	-0.023842912005196316	0.05651973336582375	0.035216716715635366	-0.01445759605265921	-0.023168808796863293	0.019916559775914895	0.018906968074668372
-27	2.371481561812902e-09	1.1858375573914886e-09	0.9999163098613936	0.1305349384595492	-0.135076933682914	0.031203952813327683	0.03249781514121394	-0.029487394584377154	0.0020637697053371164	0.0206316053295856	0.019140731054218648
-26	1.5296712039564337e-13	7.655988777057113e-14	0.9990029022546569	0.17191442718643826	-0.19330192678698324	0.043979990410769894	0.027645967894909088	0.0026173349337605665	0.002700665189744265	0.02036031510180884	0.018196447513649537
-25	2.131193737782229e-21	1.0655969236322291e-21	0.9999991632344963	0.2234598057241942	-0.22964645691343163	0.0299564232380521	0.021772441167194817	0.012574199476522305	0.013538467448298739	0.021918033463874394	0.01825580004803114
-24	2.87270281728112e-18	1.4794684998632001e-18	0.9708563431969639	0.05754333301885846	-0.27587798767352856	0.026585680794836464	0.027885501331239786	-0.008256353930273417	0.0011519299095876104	0.019883364455248007	0.01901264234881905
-23	1.203811262858939e-18	1.667032650703324e-18	0.36106398776749493	-0.02601085960002942	-0.25678811087490977	0.029673125440306754	0.02241180087125952	-0.013329006454924866	0.005147916151158925	0.01790640278785868	0.01708940592659463
-22	1.0695067500798437e-06	0.012490968612834323	2.7080481211062447e-05	-0.12595564456798386	-0.12075204107488917	0.022974799495740425	0.04509017787161441	0.000554497109540705	-0.014007890647821217	0.019757606236090575	0.016072955056397612
-21	3.0074076863515235e-08	0.000901390678653851	9.343569225260174e-06	-0.14168123449791634	-0.220664875448599	0.031301518028189396	0.046036573467305844	0.03444336000408372	-0.05586382199685416	0.019575463915102648	0.017869005084144074
-20	5.443467714994715e-07	0.3705487116409559	7.266179352863906e-07	-0.12261270353563702	-0.054552361502417344	0.026513452459222715	0.03703715677199645	0.019016263319979326	-0.040469013960725775	0.01989817409718345	0.021415345801907203
-19	2.7874598354460954e-05	0.874330587299431	1.5806593147677287e-05	-0.05430785619998629	-0.003801696071191396	0.014361057023226369	0.02720965188988083	0.014237231826585681	-0.043489469782726047	0.017532384941917292	0.01744695167130101
-18	4.219204728105246e-08	0.9833925820587928	2.1448418772391625e-08	-0.11055076336524343	0.09570194997038695	0.02062677362351586	0.04258747379957464	-0.0013473952317334668	-0.01105972089006015	0.017600860083738366	0.018230185730018743
-17	0.00046585102912115686	0.9996920663471245	0.00023292552451829068	0.03785850223875949	0.19089297940130662	0.023939442640846784	0.02667490819519332	0.016281018947923193	-0.02574295442397317	0.018457019925424763	0.01780990344306504
-16	0.2362835667560969	0.8778473869205038	0.11844405210030864	0.06767196817251762	0.09673511206401073	0.023041772220480837	0.03883138542832193	0.000496556415848625	-0.036014068950342884	0.016197140638478196	0.017466165871998486
-15	0.007572040979527363	0.17143052246613452	0.015482803418827733	-0.06858652788756996	-0.008425251545421836	0.025163350090175427	0.03330046882008689	-0.013570717853493779	0.018180302701297165	0.02069685081973261	0.016467087642075884
-14	5.626041793478796e-12	0.9123076948034838	3.08337427949917e-12	-0.17620495621691545	0.03500471490329661	0.022919788947738558	0.03749477302536731	-0.004346096085248481	-0.023342770443287773	0.016652628556849895	0.016538502616065508
