time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00390287487050271	0.006931397444595367	0.2282227749291993	-0.08934270947978236	-0.024689586972809405	0.03196393015341777	0.0356073476004386	-0.06641040922722112	0.05117966019466905	0.021560216799281468	0.018137501733898907
-29	0.012869346634128448	0.0069457363603116305	0.8841255346325464	0.006965710817141825	-0.020787336346092474	0.025934182303290247	0.02881189733734687	-0.04375196986112883	0.01554502489918729	0.02174519265313326	0.018379639584156796
-28	3.979533989369365e-05	2.789280122896671e-05	0.7096689592338823	-0.029716191865375968	-0.06885255847675624	0.025601367988582625	0.04528745314081723	-0.04832701821499227	0.07074452275642057	0.019535101643639	0.020958593872877504
-27	0.1735685117120728	0.09012628129275892	0.81846081045262	0.040825381008722135	0.04286587770652648	0.03484775088845052	0.04057040543997294	-0.03388938546854355	0.03097369954874885	0.018737602261602603	0.01981689489261817
-26	1.661174661525531e-07	0.9047881182165816	9.175587151632266e-08	-0.17619108206936163	0.0509585893946099	0.0299413506000026	0.03212182059399542	-0.03227869102169289	0.0007312780810034433	0.02060349758135003	0.017702016145779174
-25	3.829522616162855e-18	0.9996765564153806	1.915380866274866e-18	-0.2548057746492286	0.16207998066191964	0.023781791037731682	0.0402884194238457	-0.02399463030594895	-0.011739489859793064	0.01999262201723757	0.017552082623202295
-24	2.43884616326714e-15	0.8930942441758185	1.3653844353864717e-15	-0.26873841716021946	0.09276223089637421	0.026097995241241023	0.039406420735122114	-0.001897656880046693	0.037017333103714925	0.021841725361182444	0.016601432536592395
-23	1.6938800148614347e-13	0.029643860342940594	2.853910451332176e-12	-0.2867289987244993	-0.04827465893430505	0.025682318375902298	0.039070366111757585	-0.048077791808698554	0.03882816986348708	0.01970777653265808	0.018826443447494963
-22	7.006776027394154e-10	0.9980000335227399	3.5103927992707763e-10	-0.19730748741472381	0.1305921901246517	0.029750701185451076	0.0356704491532313	-0.04460726228654788	0.004404323625119257	0.019297813495498885	0.01637080843188322
-21	0.20323064024811102	0.6825267537197652	0.11671554246064765	-0.023528389913405407	0.04876297134125006	0.026812035861930823	0.03285729799954389	-0.027032190414931503	0.005288411802318414	0.020700893993668056	0.016912041232208515
-20	0.1156674670807812	0.9255007479493282	0.057901813625604266	0.0019530956036171276	0.12276556408831149	0.03481393332865043	0.03205302531529429	-0.031759839213666194	-0.0010166771547014959	0.02106756701249746	0.0176753606253252
-19	0.03151440169018861	0.977679648450418	0.015757583546919415	-0.012500494041141836	0.1610861405809662	0.04097601743583811	0.025691624444189275	-0.03788884433787496	0.01583454507647832	0.018896189442018308	0.017620338030007652
-18	0.0010695296884866967	0.9686974727462748	0.0005455565661992423	-0.09840495001939772	0.041760627416701744	0.030918668051866625	0.021747883175961002	-0.035695538414636234	-0.01767232986763817	0.01732009322346359	0.016872030628365342
-17	1.223705443681328e-09	0.6034559844808556	1.0135419198594596e-09	-0.1965655592082006	0.011155522815110628	0.025612175701427126	0.03164402195798235	-0.02747345724237639	0.001328186189780021	0.019117009598743195	0.017802384499065276
-16	5.960641620859474e-07	0.8525627652135568	3.493569274642043e-07	-0.19694118676248654	0.03418010645507723	0.040030591980696854	0.0314834290424036	-0.033900948770826354	-0.005956732399936776	0.017468670342316993	0.019239655372126335
-15	0.01976489777289411	0.06256400804199808	0.07994401421457913	-0.08033808766325297	-0.021918909641381667	0.0282476963706576	0.02290432206904437	-0.04610969021363792	0.013022078993939113	0.016957231942394912	0.01891002345567688
-14	0.3792178080537708	0.2520068328687045	0.45196166729008763	-0.012779338113485156	0.02843341557867013	0.030440133196777613	0.03171528813693734	-0.03745725457265036	0.015829550258023465	0.0173510102347592	0.018186311261590232
-13	0.7463275863392025	0.37325511163968056	0.6265800384632144	0.10381114395785225	0.1362093854567302	0.03451991894399637	0.02586358802127302	-0.05359791098117327	-0.005936432770655789	0.019722497677611577	0.016576622582097127
-12	0.15909379266268944	0.9186949995445957	0.07955797704225116	0.015072339994606143	0.18437353289304456	0.03137792073925721	0.033333263075930604	-0.06580980845915638	0.025498057214087128	0.019931079198734297	0.018131716797184536
-11	0.0026457979823181575	0.0013236547096554536	0.99700917853408	0.07484210128541978	-0.0058448130269210365	0.021323832157049354	0.02026125450982313	-0.029177301446497175	-0.009053638994737177	0.021099712962002005	0.017494555321552537
-10	3.9288976903515506e-10	1.9713513225552404e-10	0.9964981431385226	0.030798277312960465	-0.07214008936560627	0.02651145832285498	0.026628026115392178	-0.06189703494795311	0.04542755937649103	0.01765594059748802	0.017139276333681217
-9	0.5288142415043748	0.5563055590206331	0.30591022025006437	-0.018470404029337	0.05288177515285121	0.019602226332549603	0.0355117239520067	-0.047823047904537015	0.00644278825824698	0.018053096877259346	0.01971712384870713
-8	0.2597283662227063	0.806315448386189	0.132516921610715	-0.019070655673674997	0.0609158804784483	0.03194862192733654	0.027774841819992537	-0.044130315290391284	-0.009850944152036124	0.01729133954479012	0.016836074242106088
-7	0.17259611880508058	0.08630102269220076	0.9078805169004467	0.09452334628297952	0.07811031823472728	0.02260526565671181	0.03362326403737945	-0.03461130551803988	0.01747362597269615	0.018198762418406317	0.01691057217854505
-6	0.08906655449191979	0.9034273007386643	0.04559680951687128	-0.0023783192951003394	0.11518459166630764	0.031035562331764223	0.03599783777826915	-0.012635335469794286	0.030551750900877393	0.019010437711881913	0.01685486429779446
-5	0.3241386777627533	0.8365398360702907	0.16218604669461756	0.051793245774956996	0.1674965827112428	0.02555174910800076	0.03336270829429504	-0.037924220369321984	0.03394197340297122	0.01885799934473631	0.01587881346122603
-4	0.7581874599781446	0.3813713983054484	0.6059924485625285	0.10116724375638173	0.11306390443799814	0.03480573080324027	0.0374668779357761	-0.0065078740195694896	0.02439451457420192	0.01848582169454397	0.01800778807483756
-3	0.3340822060815289	0.4639152938729349	0.2227698600212069	-0.01327517253770455	0.05459937260679778	0.036643259874755196	0.0385675883469316	-0.022342472732557773	0.0258031102378911	0.01920116740308288	0.014263170332705216
-2	1.4723052886911418e-06	0.9986235548633314	7.370496830731463e-07	-0.07298109132494901	0.13026920292466027	0.02790851703499503	0.030012751250282105	0.021267736449242274	0.012345022924261626	0.018897164115837244	0.018709294762638388
-1	2.978185080566162e-15	0.9994122605876404	1.4899684189455041e-15	-0.24239863522447505	0.1369285019251921	0.03312299714282812	0.028060984927739438	-0.03813495629047737	0.01832266424905642	0.019069023477233476	0.016995005524643267
