time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.18444558136056358	0.0922738956655223	0.898233731949671	0.08826743422938607	0.026504427390385825	0.027077246894412047	0.034529449153576766	-0.028985642897161955	-0.029649273508496526	0.018031584126696927	0.020048221303644132
-29	0.896938015461568	0.44846925085897044	0.5515200102260942	0.09607193348336081	0.08470226839492268	0.02189683488371042	0.027086859061664647	-0.06829543693186702	-0.07378523424785839	0.019575276171162205	0.02155119846653243
-28	0.00877942064131437	0.01629641129287556	0.19194335841577173	-0.05205783793023729	-0.11609266973790593	0.04171451485860253	0.03433261617428654	-0.02325510128474132	-0.047722936140383566	0.017387176816853207	0.0230921296428769
-27	1.713206034994386e-12	8.5872901897087e-13	0.9975220343707091	0.07377851705580561	-0.22694040235119553	0.034766731772157555	0.02807558271806552	-0.047116642907998225	-0.02286812047460792	0.01742211891588199	0.019040320618272405
-26	0.015679878319891205	0.011030851946183274	0.6320919963576719	-0.010606401145434572	-0.07868231922334318	0.027425399292893535	0.050992672704059876	-0.029550491753712955	-0.004264813949151108	0.018651233750958406	0.021219558479561595
-25	0.6444676409161032	0.3294243195269988	0.6304585962818505	0.07718373575626815	0.06640232680355553	0.029867074319164185	0.031798022882790405	0.0012015288911421185	0.009819438868184567	0.01946746534556166	0.019571573580039112
-24	0.2159556005282562	0.1083436672468596	0.8624112087859793	0.08174228834203304	0.019452965167950895	0.0343305838453172	0.04673353841958313	-0.034959911384999674	-0.025834138841381856	0.019455443384859723	0.019777794022848755
-23	0.24171001134027925	0.8558727496625076	0.12160512283854108	0.0040843740984249175	0.10563305652671962	0.042737953363404795	0.04384673267302733	-0.05219747335842701	-0.026112228581469273	0.018515179867597733	0.019560076194022565
-22	0.23637572605252802	0.30583264409182465	0.2140575312159357	-0.046232603537422215	-0.013944470596493461	0.03533907070824561	0.04004820255072874	-0.04408729541678589	-0.020062131080800332	0.0213989314319882	0.021214184490233996
-21	0.00023398581942973758	0.9990769699946127	0.00011701534464482986	-0.043895518948850513	0.10140988500781856	0.026596151884523866	0.018775137658277073	-0.01034025428212522	-0.005231503888352287	0.019032608653833973	0.021067539265898324
-20	0.6187948000348052	0.4653387233724666	0.37273846366312724	0.0005568766788539496	0.045208523511296686	0.022230560256026176	0.03167429192324405	-0.029644314899074806	0.00897715876298835	0.017852553687655662	0.01843311400158528
-19	0.6153898850520659	0.6903180969025307	0.30822595746480214	0.06844372679971959	0.1261136287387234	0.022023077706574076	0.03197440266346074	-0.028298703155752482	0.006148091251748929	0.018307230650482474	0.019368941189059755
-18	0.29173955365277743	0.1458934133017966	0.8409817692992339	0.09242803440264002	0.09563822131554936	0.025986404068729443	0.04227702293715531	-0.033062336505656625	0.02684131108478288	0.01687600770231689	0.02067629512630775
-17	0.3127757710509032	0.20249325422554676	0.5020428628430227	0.014444763879378087	0.03117708914018554	0.03648478533716778	0.04445805621847526	-0.016948098222821287	0.021196159971905906	0.017776968369028083	0.019935330322734264
-16	2.0625001046163165e-06	1.0314477936930674e-06	0.9996640187373195	0.07640769027366695	-0.07115413836204018	0.019725221788744345	0.03332969960285788	-0.02849453717899446	0.03120898329712547	0.019035478117923343	0.01988141488649555
-15	0.0012949160994043362	0.0006507564368123781	0.9895409612987976	0.04142285905831432	-0.001589701177711644	0.023406628225943856	0.03497693875804049	-0.03748696252312017	0.04727480446223661	0.016586849809915045	0.019348169626437418
-14	1.662946872514249e-08	8.320380883593854e-09	0.9992568673998636	0.10677536325143795	-0.10605589368669197	0.03245144637170277	0.02562540449292326	-0.025985470534932057	0.02485349139125299	0.017547014789102325	0.0197322149812905
-13	7.713648722551331e-18	3.8568335829095284e-18	0.999998786393304	0.1301055541852156	-0.1772673021427525	0.026086373323275753	0.031623291634307965	-0.04828476757312401	0.03537881132637109	0.018002113425697252	0.018863469523889825
-12	5.134465886097061e-12	2.5672782761048905e-12	0.9999823000106616	0.1019505187874371	-0.15941258694612176	0.026705028962233753	0.03296146066543912	-0.05435898251428635	0.009526056711062028	0.019579150229297414	0.018466315448611475
-11	0.033718887714295716	0.018233135854180297	0.8710742382043205	-0.009206748188593763	0.0019596611969511235	0.02731871091601003	0.028239386084746514	-0.05769974376704622	0.019101000721372954	0.0173604179812173	0.019944791697237375
-10	0.1258179838395916	0.08159315519469078	0.5992798147811981	-0.060048023086213966	0.0036706984893232182	0.03073219178618518	0.03861136904773903	-0.08777922331710228	0.018716605236538585	0.019168593874827465	0.018127637057410478
