time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.418649828932687e-06	0.001907665743903599	0.0015197994039362324	-0.10993805108917387	-0.11620752268061345	0.026731464357268146	0.0378542111222127	-0.005821849203384029	0.002839377249196438	0.02217305303245922	0.018567527775923333
-29	0.0011608052824522421	0.0026817425297061925	0.17903802098849286	-0.061641161694779144	-0.06161332790775067	0.036498747989453476	0.03263929294619844	-0.02719839957179702	0.025597467565688613	0.02179920459924475	0.019353809937244087
-28	0.2504857839569256	0.8725187607694422	0.12526356664007426	0.08517819018523363	0.15794507100959004	0.03791077114950303	0.036482311294987725	-0.01374858213919277	-0.01391255578899564	0.02094421018046956	0.02037246579557205
-27	0.07655093523116818	0.9422202531268571	0.03850162298106824	0.031580504750216086	0.10663205555842274	0.03421185786644655	0.03807539974657495	0.006087011658563974	-0.011182030018079252	0.01837901353900608	0.01992352717088953
-26	0.6041814845851629	0.30305601575834945	0.6945383494625197	0.17008557509080827	0.10797861217538121	0.04572689051323722	0.027532547982231356	0.019908466950922236	-0.008723750123480171	0.018609292944552082	0.01736711527288473
-25	0.0049233594452880655	0.002484767901774647	0.9785494519166057	0.08005729302195105	-0.030579636448493937	0.029823067339825076	0.020002871940434763	-0.006936553739697676	-0.006733387810902794	0.017093634475848704	0.019576946899764407
-24	0.0009045657146385047	0.000490785520682737	0.910479045763524	0.05557260506987812	-0.05759508889293776	0.03492319329745087	0.030753921748421276	-0.003164669859759637	0.007156344862762842	0.018723299116815573	0.017273291560643576
-23	0.08009708333746206	0.06754948830963006	0.42694236756084225	0.045798905591723546	-0.03931780070617884	0.03612778567891982	0.04023936114885924	0.036081486550022544	-0.007111755285195154	0.017371891580098005	0.018435269099535363
-22	0.03183831209013247	0.69417163378322	0.020487504502215946	-0.03264733432668222	0.015404028585484394	0.03947895514384355	0.03600334073547199	0.007425076144550133	-0.01650951133796488	0.02035310614438101	0.01840085305808272
-21	1.5779754610439108e-06	7.892091826387259e-07	0.9996884481872468	0.159231240585263	-0.08981417837646642	0.043983876092037855	0.030522750609990917	-0.03218587792998358	-0.014060593042222238	0.017722500283779228	0.02068694350813996
-20	9.484816513713625e-07	0.6185738763850395	7.641143759777691e-07	-0.12002114450943709	0.01727277255952689	0.030809761015974414	0.02835788030191597	0.02520108246583624	0.006666453348997832	0.02067611163415697	0.018008114705993748
-19	0.014474133309717413	0.04638163950133479	0.09074503531144563	-0.035896805396366735	-0.08472375790254942	0.03359451677895834	0.03806712413448245	0.004240684275553252	-0.03159241291966673	0.0182719579923007	0.016546489800299578
-18	0.5630382185308369	0.6010843155416966	0.29703590113146316	0.03351922953697051	0.03578796193428542	0.03627405261087224	0.029615965037838456	-0.00451136724795831	-0.023371288833076903	0.0200832339769108	0.01822072951807856
-17	0.007388910000981702	0.9164706460841093	0.0039289584601093185	-0.03570837906073548	0.052360650149800424	0.024129865350760626	0.031428242996184554	-0.003116276201334759	-0.006932305262030826	0.01978564766767593	0.018195398305791317
-16	0.0011481506569382832	0.9986600977040261	0.0005741288201553373	-0.03182785206023712	0.09709534621588388	0.017961721445571854	0.029250330213826916	-0.029220666854611128	-0.05070018644938812	0.018477332348139627	0.01888578641872555
-15	0.0075971069974395036	0.9882266569213523	0.0038100987215738827	0.0035620090052403105	0.10946697521358653	0.0292864014337195	0.03084259856304242	0.009426791870650654	-0.00037699109559732104	0.01839298751128416	0.02045611361041068
-14	6.942738977161089e-06	0.9999936152171928	3.4713694987818284e-06	0.016882156927976198	0.17551650843327735	0.030422594273640396	0.022263017560901082	0.012852488944678315	-0.03111569160303864	0.018313388253339374	0.017781882108107088
-13	1.3190678459329012e-11	0.9999664232506238	6.595558649589715e-12	-0.11179217424474024	0.1943209302179867	0.020875551705109074	0.0370116904414396	0.020841081470042367	-0.003224695647293615	0.021106815885760633	0.019338907642939305
-12	3.531005066029935e-08	0.9996541212159498	1.766081112761821e-08	-0.10059466178947973	0.13500566586402846	0.028780221831689753	0.03216830298939897	0.01610816276112511	-0.006504592156041239	0.01847531938703962	0.01726153046084667
-11	1.0018417966517474e-10	0.99982952133884	5.010056338778601e-11	-0.12490881009508492	0.13655347443298996	0.026346667842557476	0.036327318096000275	0.024106686337387714	-0.03169097557369171	0.020856032263868285	0.017705443748252545
-10	5.978493639715942e-13	0.9999901576340294	2.989276188289293e-13	-0.1905674901936109	0.1281774167615387	0.03432985657026132	0.027944451955806082	0.0021879422580291957	-0.037118704486273725	0.017185019521704724	0.0169762224551261
-9	5.984327883949782e-29	0.9999999997651343	0.0	-0.258141669181126	0.2335775341904077	0.025118373711017626	0.024525476417611596	0.051681614871105314	-0.01668863465607266	0.017710071372312557	0.0176550555020478
-8	7.260737721637653e-13	0.9999999875477362	3.630368851837059e-13	-0.22543963550629803	0.2171465896822669	0.046192390268873056	0.022300322574938813	0.01945908049659879	-0.03218274503257349	0.01737427824144431	0.01575253240775503
-7	3.85045689183919e-09	0.9987424871215435	1.9276426330272715e-09	-0.13370270782442467	0.08685388647441854	0.03889917685124477	0.028604583730362208	0.03417174346758777	-0.025420460006972668	0.019945291541122387	0.018031937973033825
-6	3.867862881301838e-06	0.8874330175346368	2.1766090232724374e-06	-0.10491515201052366	0.02917269099214976	0.03669148573042366	0.03198799624448803	0.02750715137388069	-0.016472559146442252	0.01790556539425117	0.016254893432813333
-5	3.0197381615371294e-07	0.9278919977501898	1.626358962535377e-07	-0.14145137408007666	0.0185392999377439	0.0382339571360494	0.03260382425518751	0.02630234696385809	-0.037234039826797016	0.019341925168656203	0.01583557725173442
-4	1.172999834976859e-10	0.9999987802386563	5.86500627655357e-11	-0.05230957514688309	0.19870087487204938	0.02685386321398224	0.031876780260787003	0.035434456067237725	-0.015271315484677129	0.01780805910610416	0.017705769771333223
-3	0.26817958623116916	0.1345077550433111	0.8567574215440351	0.1636502516800228	0.05231702947121821	0.03967521321434728	0.036194927189640215	0.03136108602986035	-0.02103506153320483	0.01812241641973328	0.017975042660769443
-2	0.023630022138187403	0.012241515964254438	0.918065265053536	0.12874274745117137	-0.03433409108226537	0.050430141798872515	0.041749995379186826	0.025101850918422243	-0.002940157541780029	0.017078709929157186	0.01686928670017554
-1	7.400277997413282e-06	3.7001460969481842e-06	0.9999800368718209	0.1979800957057411	-0.03548239501662008	0.027135296181935928	0.027044038462466388	0.01668856944400772	-0.008528850880045643	0.019141066812243392	0.01649209006116665
0	4.055651934016548e-06	0.0	0.0	0.28848217497274614	-0.06926231724166523	0.03696466926095491	0.027743267988663896	0.02568820931674428	-0.02863839104483539	0.016903185320830617	0.01676676654498712
1	4.784924900623336e-06	0.9996789625881288	2.3929145974356433e-06	0.1968646312969996	-0.11051065982438187	0.028350763846568948	0.03415995094255637	0.06221394400895858	-0.023837525564298186	0.018082873009644902	0.018240685814749615
2	4.027911782785681e-06	0.49722212524637915	4.01747720459171e-06	0.04408111513862901	-0.16504270519370745	0.025012497721477657	0.02764936293651996	0.0439794285805687	-0.04503855376304927	0.017372144276968447	0.017595096135426314
3	0.0010115523439756951	0.4208714420002552	0.0011347218844943692	0.0034254447778838946	-0.1053102237074373	0.034484083962765734	0.035845797010168115	0.008885183880494028	-0.01765766466668161	0.0178452460375376	0.017803962878300904
4	9.516998489512661e-06	1.4605832945419269e-05	0.31612854904852206	-0.12895380739817325	-0.022220314151512262	0.02882548333737008	0.03786613211736178	-0.004294138052891447	-0.0024810187629554364	0.017958756157013565	0.01893366836250009
5	0.00033242790110079613	0.004027178831079992	0.03226290476428057	-0.10048665807160131	-0.07313027994002679	0.046045183799249	0.02803403657959061	0.010112336257938339	-0.012219877649854423	0.016369548842669536	0.018261494147181607
