time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.4976521263548849e-05	0.6660411670453028	1.1112509157537466e-05	-0.1604753384776866	0.03422268606537989	0.03735258195688308	0.04556289272226427	-0.01267031259545116	0.010994539998695397	0.020768253173440315	0.020214874679945233
-29	9.687548163838234e-19	0.030889696056255123	1.568085378993904e-17	-0.29206910757725113	-0.04316244610187104	0.026530076044174827	0.02922030832440734	0.009900040435489208	0.024178092080712043	0.019455088877299187	0.01770038416894725
-28	1.79247285868402e-07	0.0006254751603042644	9.467010432396762e-05	-0.13017496153232094	-0.13605711241906843	0.024691445034998916	0.040547333222674856	-0.007855296028558114	0.009115171761306544	0.017310532270402034	0.01894494689436483
-27	0.0026118012964752215	0.2832971080894297	0.00400903847966246	-0.06507419050118653	-0.01746219717160351	0.02771040568025906	0.021865531956778383	-0.000367006532529395	-0.00434262102166142	0.01766850039464788	0.018069279577734104
-26	6.092132555617238e-06	0.6408524937054975	4.727960681876509e-06	-0.1762458738186467	0.025075145776575537	0.032748604982760846	0.02827360118403027	-0.045531756430851916	0.012224710856995512	0.018307883349111452	0.018532784127505586
-25	0.008146808220625313	0.9499345311097077	0.00418528660506351	-0.06367083958157996	0.07660637959710484	0.035522676621840124	0.02987183608368498	-0.024832624120505905	0.004585831088055221	0.01830347153008621	0.01888363916239682
-24	0.9472752948983918	0.5117223067864405	0.4758526007600564	0.0754412246434494	0.1077150956196006	0.03239096275805083	0.023581650597666204	-0.0060014018873173255	0.024749588285978223	0.01904908669085737	0.018539041828524002
-23	0.7071375658371973	0.3785612006505362	0.5442930785095725	0.033155328187580775	0.0853452526582607	0.037754247996349806	0.03430476288201731	-0.03376322394303363	0.03199818014197304	0.018985558531949425	0.017471700634415405
-22	2.4674272264247774e-07	0.9999435720924995	1.2337688152256588e-07	-0.04542202986150037	0.1829243580487204	0.03193327055168087	0.024104121237586106	0.0457400040125512	0.04884538118186411	0.01837652227905113	0.018832083966595737
-21	0.0012649817454159354	0.9991005755676775	0.0006325241924882969	0.05569893351162499	0.2641743732279743	0.03402946813852692	0.03958728294052626	0.02918017389140979	0.061946029658845214	0.01818354054645909	0.01877678879195452
-20	3.182452149504036e-05	0.9998728447687374	1.5913357037468948e-05	0.022326941578470552	0.225491725045329	0.03067705324651045	0.036738028862688926	0.04507946773969648	0.03991502740654436	0.02001426770020116	0.019736388504776537
-19	4.028592247638273e-05	0.9997657998769987	2.014322838986427e-05	-0.053399549175907404	0.22877252146789004	0.04255817185641342	0.03048498376670508	0.01160739060273534	0.048746329670664876	0.01850843809527113	0.021134845761183484
