time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.0022611308336417486	0.03395253083821854	0.020208372344540756	-0.09259054095798769	-0.020387552370319056	0.03282682876828033	0.026250852253217494	-0.021302284491348092	0.034631569430052474	0.026334447450507635	0.020530870413407898
-20.88	8.271776544416245e-09	0.005119512794166883	7.58015703027448e-07	-0.15022722706169628	-0.10069758146700387	0.0311197105801971	0.031191797296698413	0.04115201679342549	0.0022705643686574033	0.025504420564235287	0.02126179736545832
-20.16	9.507931431129066e-06	0.026945820843747706	0.00011606799537750743	-0.11447189430699956	-0.09673601252648692	0.022437419467251956	0.046939839396594074	0.00540719588707907	-0.0009573155153842312	0.02448785698131013	0.02215902861703051
-19.439999999999998	0.004470124046646579	0.052900475855496516	0.02340435514406576	-0.051124346240054505	-0.025489230551619023	0.02613978403677024	0.03397157350045271	0.00885895042395424	0.02784765035303643	0.024494165939690928	0.019381759663237803
-18.72	0.02769146191131859	0.27782366980221423	0.03509532392994641	-0.029193932219926277	-0.00377375242955339	0.03637963924216593	0.05204959020831743	0.02498544171428453	0.011407902051851422	0.02526413749832848	0.017053272980055035
-18.0	0.0010193232983395973	0.01807897695982444	0.018474586634121156	-0.0415952951573501	-0.07278605881269751	0.02710456180010032	0.05703909299911711	0.028932258582607073	0.03107340430966357	0.022898325328084494	0.018962246329603125
-17.28	0.10865412860929775	0.12123812610986827	0.2793713900589017	0.00033823179101229314	-0.019512573482758897	0.03484420908014671	0.05098760524439056	0.005730270408972263	0.006912486447075934	0.019988706801769562	0.021245293919120205
-16.56	0.0543716290411	0.08893079200309845	0.18076200767143874	-0.007728437426448144	-0.018342698098544146	0.03166589940123603	0.038900777164215285	0.012312770197657837	0.01765356207171142	0.02168665602568979	0.021830692998061778
-15.84	0.002255238573909197	0.0016403260962894357	0.6575891935750023	0.009654391917636774	-0.07364177599258165	0.01908016723060968	0.03730838689001459	-0.004186841801344445	0.006900510916766228	0.020193519497448305	0.02130286917456972
-15.12	0.04014183622870834	0.03045418835166762	0.5520190985690674	0.01917773241105134	-0.023142874426067064	0.027154925853948672	0.022988625829949785	0.004078734820093422	0.004148318644062292	0.023661052896895685	0.019215813684987263
-14.399999999999999	0.4030461073739818	0.20490341037218976	0.7564034111439518	0.08243366445801312	0.03770537483073435	0.02314223433525356	0.02279280212915285	0.006595580188211952	-0.002129564121564288	0.02540675866098984	0.022477386730470388
-13.68	0.7179051948504439	0.3589601282210336	0.6410261954137485	0.19993931161483633	0.15760697888283665	0.030144029116869805	0.021887789822259314	0.01306478241152935	-0.011805596769293825	0.02844474449825261	0.02215313707424114
-12.959999999999999	0.8697618394350946	0.5651101837923328	0.43488120199228564	0.19494105168554243	0.2034725378073583	0.030496668484973868	0.026658241595291437	0.015225676181784909	0.014394649696348244	0.02358937300191701	0.018629649544648078
-12.24	0.33471309470383964	0.8326427076992567	0.1673565488797671	0.22424083221038424	0.2464477946896828	0.03061547565154988	0.029154075400300614	0.025749917070945438	-0.009537567112423668	0.023967668772755395	0.021495641404382447
-11.52	0.49088430128237226	0.2454428057923289	0.7539176999193198	0.21027313629815653	0.1356178767233591	0.02931735361176571	0.04344974466277061	0.00945357663149981	-0.013679686164003186	0.02554775470980039	0.02078680443246488
-10.799999999999999	0.23419305707114002	0.11709984253642927	0.8824366967359577	0.18959166393107146	0.10767798483459905	0.031551417398103014	0.0327706352289188	0.011435118740339298	-0.008229221116088939	0.022766397242467217	0.023623476953934554
-10.08	0.463852162161209	0.23206135843267597	0.7575256504164541	0.15179333999409492	0.07925605473161874	0.02987300342961978	0.04319066752229958	0.020191803676739048	-0.009607958175974443	0.021898656524993686	0.02170102107054214
-9.36	0.021860341070700673	0.011018385970011127	0.9652397687427182	0.15099812921851222	-0.022505686848739624	0.034299360927525495	0.02591944955043541	0.0410321412578588	-0.014550500173961995	0.0260597449155112	0.02140688717988331
-8.64	0.1330563695390237	0.06677037508211162	0.9211371963335363	0.19531331110127925	0.017912025383742754	0.04375256915226668	0.032738727165653805	0.048228417000120316	-0.0323621878175973	0.024619823464769652	0.024084275207800928
-7.92	0.011587202125596344	0.005793740342891709	0.9940543140232432	0.27022534245882546	0.0671480529732359	0.045711951580322804	0.033121280010200524	0.019780385686220727	-0.016694142785792693	0.02431303679397934	0.020980713793406446
-7.199999999999999	0.001010963929521142	0.0005054819647630901	0.9994945174425058	0.4444333140936344	0.19219312614507675	0.03556667601319192	0.031150082122480847	0.0245445305158448	-0.024633913489368872	0.02513907914694243	0.023741106332331313
-6.4799999999999995	0.0010294593016511515	0.0005147296508256444	0.9994852611329996	0.5072007869191639	0.2148914106594578	0.03528144531158903	0.045456030730649195	0.02787810498613659	-0.03899861085489037	0.021709671110359794	0.023405177933304624
-5.76	8.983999261184713e-06	4.49199963059536e-06	0.9999955080003694	0.6176938573026957	0.3427401984645847	0.02614813517927448	0.025889015963994167	0.03389424803834305	0.0004897637577281155	0.026337126456866082	0.021892177728864322
-5.04	2.0909886676074098e-05	1.0454943338067402e-05	0.9999895450566619	0.6589477221883528	0.457102545616039	0.020887691893007085	0.0189826833868064	0.03581406133418481	0.02125038346961226	0.02384198913143084	0.019387496051475397
-4.32	2.9516084853136978e-05	1.4758042426600592e-05	0.9999852419574345	0.695869414707309	0.41805717637813017	0.01610083014188147	0.046485065895946705	0.01923081903422056	0.007997554337291535	0.02477607623504476	0.021069278493282613
-3.5999999999999996	4.5496430568564256e-10	2.2748214423174992e-10	0.9999999997725179	0.7728072686409798	0.43733590209130135	0.014033135237459396	0.03384254531870003	0.016565148778728625	0.029100655461124055	0.0234373147471806	0.020681372359641462
-2.88	3.934616579750056e-10	1.967308443965905e-10	0.9999999998032691	0.8020815266656591	0.3979735119022262	0.010297178777980632	0.04335664188219109	0.0059897736411003025	0.048100640188386966	0.023293326687102343	0.02037620939124878
-2.16	1.2550527731283665e-10	6.275258075450481e-11	0.9999999999372473	0.8292343354724254	0.3929791012348504	0.007253003361632412	0.039592333621582175	0.023559784286957836	0.019271829716148353	0.023486562464087618	0.018179973881826853
-1.44	1.0205712522853278e-10	5.102862574947471e-11	0.9999999999489715	0.8235473082353513	0.4308719403586888	0.006817094205752613	0.039413597856573834	0.014141904762121467	0.031296412899435536	0.0242501234076751	0.02160294142506304
-0.72	3.0761931575283525e-08	1.538096572328839e-08	0.9999999846190342	0.7915074007027854	0.5262883099402055	0.005730578578630656	0.029610855806150194	0.021617387346083518	0.031495237442222754	0.02167921049061822	0.01895003589246931
0.0	4.516276163068839e-09	0.0	0.0	0.7779489700690687	0.5460864444246514	0.006427567090199198	0.02550470815176247	0.008538986422111374	0.03352154510022826	0.023771777761501182	0.019104148474840238
0.72	0.0014951532840981794	0.999252423357951	0.0007475766420490526	0.7287706077141871	0.5733706653632832	0.00921251688866255	0.021758303011406133	0.046849039941322806	0.019680060727848822	0.023488692960463197	0.019687300534972463
1.44	0.4322722378827508	0.2161361189413754	0.7838638810586246	0.6229843511916993	0.6182497692313944	0.01446562840841253	0.019575424849270787	0.04858316719647029	0.011954326907187512	0.02268884917442679	0.020860787951305054
2.16	0.005451726332541115	0.002725863166270548	0.9972741368337295	0.4502078537125957	0.5336453481649743	0.018958145276741726	0.021328741423524346	0.03340646792294435	-0.004166334097834231	0.023985058569986388	0.020038056744847037
2.88	0.009218748914827645	0.004609374457647028	0.9953906254391955	0.29646898389667514	0.3549260991102402	0.026945109791990433	0.03319103364630247	0.05676919270807032	-0.006568253428792228	0.023510788817907455	0.021351546450033877
3.5999999999999996	0.0008559777995133328	0.0004279889398870249	0.9994941933867035	0.0416597234060854	0.22670712157122433	0.031182746472213575	0.02881374976728217	0.0010205369678984075	0.0013939576955003265	0.022747193247341767	0.01947150192897339
4.32	0.0001364200239487067	6.821001197966024e-05	0.9998089503661203	-0.011701519856874473	0.18540644241897536	0.04243406637018805	0.018732422818256534	0.006796289785801624	-0.025924367800107043	0.02455476717030023	0.020547658504546477
5.04	5.820813316725916e-07	2.910906168496574e-07	0.9997767138959909	-0.13385162623340394	0.14393203613861322	0.03951244704697503	0.028558892554945845	-0.00929626810615541	0.006448855326423209	0.022213897638666373	0.018733300951190322
5.76	4.192953968143967e-06	2.100206694118986e-06	0.9979783891986237	-0.08694696043665519	0.12456201347454302	0.02943302787929612	0.03081165367179667	0.008044907254909597	0.006877912165765669	0.023578360842037786	0.020678913171124764
