time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.432538983781247e-09	1.216342093673953e-09	0.9999398133029286	0.2286895278270101	-0.08919628773210798	0.021724854119160357	0.019071216653349984	0.09106251537031157	0.004890920167582456	0.025463119139449507	0.02595986294885199
-20.88	3.2631360253458553e-07	1.6325926108711902e-07	0.9992950620325668	0.2103536278856227	-0.11445353761875651	0.023844908281686793	0.03969183836215395	0.09839031379640169	0.03321780344849992	0.021928131214506624	0.026021536974056264
-20.16	2.4050900175646995e-11	1.2157243065078989e-11	0.989154167464267	0.217612819800664	-0.18829576213987712	0.02711406004890972	0.027227882002184466	0.1332055226715432	0.0005737077230829563	0.022007946157590077	0.024182554538300934
-19.439999999999998	1.387776774621078e-08	1.0483962537465246e-08	0.6602816887272477	0.1202600675712048	-0.14608819601973047	0.037832569819358564	0.022746724713125038	0.10126587102173695	0.017650338245224228	0.02284424067037635	0.024765100063347388
-18.72	1.1988265963964963e-07	8.300890072129148e-08	0.7209638972523814	0.13044796837341127	-0.12235379528927681	0.02698219668486666	0.022910177882864414	0.10851908540626333	0.01852527915128141	0.024414293733776415	0.024736787905424176
-18.0	4.070571558818029e-05	6.367094757178485e-05	0.2995569659695821	0.06443959194433971	-0.08171719859111162	0.030397640782862282	0.021048869646682927	0.08305324121639063	0.019871986622970014	0.02403976813800863	0.02306688116640878
-17.28	7.058707631662527e-05	0.014646529013143955	0.0017549913893213254	0.0019322756145119004	-0.06955399420014613	0.03718763806904508	0.029801048598633445	0.11822216897488999	0.01030456104035022	0.022394943383625365	0.021972474132102335
-16.56	2.948607378938105e-07	0.7586157073233479	1.9420596011880082e-07	-0.11290921539735224	0.019229550699714416	0.04550357169331224	0.021570839107375325	0.09042269323710746	-0.003488018635841008	0.02446790510895145	0.023152510550564873
-15.84	3.8677060178594e-08	0.5990362385781566	3.226807609288654e-08	-0.17444740680567003	0.0141071972556765	0.05452822585603032	0.04180009144147956	0.09765964652247616	0.0017557454267367147	0.02631266995063413	0.02292016026562756
-15.12	1.4193825999082797e-12	0.979942706475856	7.242160994339353e-13	-0.2517727792789933	0.06776271313654095	0.0501956361731602	0.035092720181482975	0.10208072844726339	-0.024175162204246373	0.02474508619965159	0.0238670560033298
-14.399999999999999	5.930318877606255e-16	0.9308138256551839	3.1855554181521594e-16	-0.262849027084288	0.0341765615485026	0.03910762479618269	0.032848780040464036	0.1003970088614475	-0.026305644145795396	0.025352403456130806	0.021278718018848026
-13.68	3.5172279530200278e-09	0.9830053736091217	1.7889800598607593e-09	-0.18429104633229282	0.04027182480486382	0.05682338676103284	0.02315279005120748	0.0928518439783825	-0.029477628334789837	0.024499000738195404	0.021456260316266233
