time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	5.296431893721746e-13	0.017028483162373473	1.5551237157482106e-11	-0.24680331563878594	-0.029141493377128354	0.04390874433018538	0.010676581494220933	0.06199529306722184	0.023427459014596502	0.023625596358649737	0.02181856617517857
-20.88	0.0	0.3122890488887012	0.0	-0.34381844930455163	-0.01235618306541756	0.020428279804859617	0.01328603708490466	0.07749960075104778	0.00047722856804377543	0.02375518470031408	0.02220337115931036
-20.16	0.0	0.0017012780749648038	0.0	-0.3605357442811429	-0.03666031640781813	0.019801964549783842	0.011015304440293501	0.06119936377326287	0.035589026930438784	0.02335828821176532	0.02124257058801456
-19.439999999999998	0.0	3.481707307221731e-05	0.0	-0.3851342120018554	-0.07862662711355557	0.017725458161215735	0.017083339018698664	0.05442597456728913	0.03390462126261939	0.0211722112222777	0.02011655395315028
-18.72	0.0	2.2296228021481864e-06	0.0	-0.31450572461871834	-0.11216441393623941	0.01701210073564008	0.021274017129548687	0.051458709233158956	0.03543278970128625	0.023353558936722592	0.01872466349268103
-18.0	0.0	4.4820169524974523e-10	0.0	-0.2698701018032119	-0.20632541779197294	0.014757483943911054	0.022579019082193428	0.026708466251395006	0.018482404034051544	0.022561301166062118	0.01737011052250926
-17.28	3.9002913783393134e-16	1.9155879636254768e-08	9.433829691879932e-09	-0.15688866005734328	-0.14127152843751292	0.028139791796919743	0.01777774308131246	0.06643586060477126	0.016881066892109026	0.02367655697932684	0.017206580116189214
-16.56	7.058805634791737e-14	7.709651553137434e-10	4.082328993292804e-05	-0.11652050238932272	-0.18264473417972654	0.020579457994967267	0.0212355330103491	0.01684933561478697	0.009478925248662316	0.0243339450848719	0.018259852273759723
-15.84	7.951081087358182e-20	4.794321658788151e-20	0.8292185598701178	0.07760429183874727	-0.22911059732066236	0.01973244604503766	0.024266999103041125	0.04619986902239663	0.037088638932656987	0.02572666203504189	0.019748789924591545
-15.12	2.676628221270338e-25	1.3394935824148138e-25	0.9995534316386702	0.16302542598418512	-0.2582480515994258	0.01400836090418835	0.024601516181300284	0.06372964590193972	0.024247865849276802	0.02516435589133888	0.01887410992940598
-14.399999999999999	2.242233876289278e-19	1.1216725357428203e-19	0.9995046700766594	0.19984476082953095	-0.2628464135373701	0.029601373919279517	0.025489176223250417	0.06902489748673402	0.014319940081176166	0.020568980746211343	0.018821877844894745
-13.68	3.699294904114265e-21	1.849758190971811e-21	0.9999999282570184	0.2585347151442834	-0.2028697704544497	0.024170416442848168	0.023094702684600912	0.054575936979203134	0.011788188617978989	0.023392457267517715	0.01909143826746635
-12.959999999999999	6.172715312733809e-13	3.086357796858567e-13	0.9999999332860081	0.21741447736198105	-0.11905507529813757	0.01979654338944488	0.024553188723495108	0.039648345363727425	-0.0024107805000987796	0.02256590585242706	0.018111230310577372
-12.24	1.3525270571693121e-14	6.762833020501588e-15	0.9999707440335838	0.21265610220670297	-0.12675709823054487	0.032539715564222554	0.019765676663698564	0.02800854018786116	0.022508738927153285	0.024303923769516823	0.018320680949443162
-11.52	3.8790512249564993e-07	1.9395578543336565e-07	0.999975894736287	0.2020723931259417	-0.04257870257181741	0.026174829591031963	0.02458497546976256	0.0393634568577805	0.021195168316957443	0.023807625605723873	0.019496696189317656
-10.799999999999999	1.1603100842079487e-07	5.817174940453807e-08	0.99727385967854	0.19520060681880297	-0.05207765028851561	0.03668364101417422	0.02217612845807244	0.06315333368266896	0.041189133603990166	0.023789262666879595	0.01912890144899602
-10.08	7.279797758792194e-09	3.6402051753248573e-09	0.9999155782484361	0.19115309893103355	-0.049015673586387046	0.02877403123821076	0.024107727296631493	0.03781833832492311	0.023154347427624768	0.022873804775369228	0.019221495832516897
-9.36	0.0025554353221350873	0.001561366753575367	0.7908351920023289	0.10912150498049944	-0.025784028298187787	0.04102727129552858	0.028628968813932596	0.0652055801600819	0.034209698125226645	0.022091753983440543	0.01850275530601684
-8.64	0.31580857941104323	0.38225966025660585	0.23413681714080573	0.057558078099099894	0.03752728101207705	0.04673916367452217	0.027776268267599942	0.052104209161558106	0.022217224006272924	0.02285358886890259	0.017666592671474052
-7.92	0.12554333829347794	0.9304403676239605	0.06277660631529995	0.11308201850778203	0.1788695910044498	0.04162847255541181	0.032920902349048736	0.04920594300675533	0.015420629963773897	0.021743183038551724	0.016556092225945916
-7.199999999999999	0.7174930601659952	0.6407618184982258	0.35874660387609547	0.20942523765121623	0.24002353229538914	0.05166620899458016	0.02946867646738482	0.017237430803946394	0.020548427631091975	0.024515178457455464	0.017320555468348466
-6.4799999999999995	0.5432281995860146	0.2716140997930073	0.7283859002069846	0.4244892909724703	0.3840193579393336	0.019265361852808634	0.026090079410111645	0.032495778766272986	0.018159167018124506	0.02403636696353886	0.018669805992776872
-5.76	0.12033594670775441	0.9398320266461228	0.0601679733538772	0.41900207645585824	0.43546801849366024	0.02436501442506279	0.015081795883301932	0.04872138734018249	-0.00013528343152953288	0.022973912769297833	0.017382053974654768
-5.04	0.36729884702273574	0.8163505764886321	0.18364942351136793	0.5005000574682595	0.5005534124518639	0.01798380850828266	0.015331087739270338	0.028761107503877517	-0.0011698342522637962	0.023718731356441793	0.017684273598406252
-4.32	0.684704295625699	0.6576478521871505	0.3423521478128495	0.5512150547819205	0.5228961056391546	0.017975704834287804	0.010967360996105338	0.035975417227364054	-0.005504491170261219	0.022390568620884437	0.01949804174307436
-3.5999999999999996	0.7705709183549323	0.38528545917746615	0.6147145408225339	0.5806016331799765	0.5102717640852166	0.013580671511639603	0.008595668469620394	0.05241568691154153	-0.00851850069727874	0.021784133089262935	0.0187552386299328
-2.88	0.670801609328781	0.6645991953356095	0.3354008046643906	0.5940213667817316	0.5232411756005859	0.018341085265029596	0.009061013433895867	0.06806275755854724	-0.018637125894079284	0.022727281783506807	0.019654024989127408
-2.16	0.11335327852434438	0.05667663926217226	0.9433233607378279	0.7057285431473352	0.575413936700952	0.017612238228691755	0.009167343355352306	0.051974262873635525	-0.016267759470392534	0.023985389874603347	0.020996964188693467
-1.44	0.012656389155708813	0.006328194577854385	0.9936718054221456	0.7203660771852327	0.6124614057778583	0.013942599902494076	0.0093451753464196	0.01071204658952803	-0.0032941048704634725	0.024029584791555748	0.018193055466110972
-0.72	0.11436827034233016	0.05718413517116505	0.942815864828835	0.7512380291774001	0.6226372482097594	0.0099093233149658	0.008771173192934398	0.03221926915984233	-0.042552688878229494	0.023018269973206246	0.020091558442471007
0.0	0.042946847879121376	0.0	0.0	0.7683284010901872	0.6520913573148607	0.008117654429399622	0.006387802548806169	0.014560260668690272	-0.029468619352992026	0.025657519131047836	0.02250019905747276
0.72	0.5553434994371971	0.7223282502814015	0.27767174971859854	0.7298525660946865	0.6502000696365118	0.009399735582808483	0.0053674747185708145	0.026302141895648976	-0.03351858550546419	0.024102457155657626	0.022807117810582388
1.44	0.018102477286409693	0.009051238643204784	0.9909487613567951	0.6314158539867786	0.6435507339701136	0.010228662840872687	0.006853957536825646	0.03262787333400394	-0.03665564855217836	0.024596813804174177	0.0219143174999091
2.16	2.6669258640499062e-08	1.33346292896519e-08	0.9999999866653707	0.423473207953118	0.6039415342664881	0.020488059088833742	0.014575201329044909	0.036866835236709534	-0.04343655584275741	0.02245312227417289	0.020386116463283612
2.88	3.1388472871907064e-15	1.5543035339821746e-15	0.9999999999999984	0.23785499676032923	0.49797919157942216	0.026774497887447814	0.0143616358450674	0.06465809584150581	-0.052513686676195014	0.02209485254256031	0.020849693692757465
3.5999999999999996	2.294308155563796e-28	0.0	1.0	-0.035654615669257636	0.456565402256843	0.02141663464721574	0.01507968780732556	0.06100306115466629	-0.03583374914721684	0.023129651748865058	0.02173577739571398
4.32	2.8437031816366554e-20	1.3356619007103871e-20	0.9999999999999989	-0.08717511570360312	0.30147984682969725	0.0265325530439692	0.018757528511657642	0.078905271512908	-0.006266903667657024	0.024171213866903313	0.022304742614136123
5.04	6.431004638319142e-20	3.250900706483552e-20	0.9999999999999976	-0.13720378441166506	0.25491862049177827	0.026035179852226985	0.013907862210586788	0.03496414491896174	-0.029115983481012166	0.027006269338223404	0.021623089600952456
5.76	6.232867709004357e-22	3.114723755190609e-22	0.9999999924450143	-0.14672062117943083	0.15262969745417054	0.019013270274316554	0.0184268958083653	0.048033779301842924	-0.027496731841931	0.025446920253534656	0.020983656412674183
6.4799999999999995	2.340163422400718e-26	1.170876659335602e-26	0.9999999602479056	-0.18043822212701208	0.13127141249030694	0.022438293622282928	0.013550729768200603	0.08443180475580175	-0.01809910560157364	0.023842212489521085	0.021713796008603018
7.199999999999999	5.30622568881848e-26	3.2328012934022827e-26	0.8205895775841472	-0.23220638812479458	0.04790226265575719	0.021387219694572066	0.019597718694748714	0.06309801639384706	0.022540366712155913	0.023576524831217697	0.018546560099555055
7.92	8.166922438463317e-17	5.706871708821354e-17	0.7155339632962945	-0.20182782383033676	0.027680677016558082	0.02753827983101729	0.022906937749362203	0.07845704216227357	0.00978696117059304	0.023726961998617506	0.020444617643631726
8.64	3.005970853715146e-17	1.7023858659779604e-17	0.882869910067154	-0.19194715398684553	0.04518724055269106	0.02024926563388469	0.02786683628101017	0.036658047109664194	0.0013434257010388007	0.023633827528943618	0.022384382024565823
9.36	6.349495688771546e-14	3.1753220380161087e-14	0.9998191603004557	-0.1224163110429691	0.12640657745053235	0.03092316005162282	0.023086317805405886	0.07609802885845428	0.007878432009735883	0.02255526754345543	0.01991078843817534
10.08	2.064611046086282e-07	1.0323233470099916e-07	0.9999740325029907	-0.010350965513000798	0.10289999459493607	0.034098966946423906	0.016111149185376834	0.08857767738817347	-0.00865898025088954	0.02310161795239679	0.019166563600212707
10.799999999999999	1.4694482088566204e-08	7.347241043704866e-09	0.9999999538369378	0.04965356634725614	0.2346939719071049	0.02534476249566116	0.02424893143950751	0.08486069899086718	-0.04105038275992706	0.023262034888463096	0.018692584169674904
11.52	0.0009344965817291164	0.0004672482908664651	0.9995326169991097	0.15232381193330152	0.2683718158387593	0.02228247711473889	0.02318868976965538	0.03513305286318619	-0.006719743543520895	0.02275626452923054	0.020557519880175717
12.24	0.006972613720531906	0.0034863068602659837	0.9965118128738529	0.18838512408930458	0.24867496645509984	0.0303125960366961	0.014187895980112516	0.0520113358205434	-0.017031678542288663	0.02336025494171366	0.020146870024553735
