time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.47872534049992e-06	4.364360103612283e-06	0.5107843222260269	0.05547312432084985	-0.12974213118371888	0.019371362767519155	0.043597651901493596	0.05455112061664	0.0405551110478652	0.019563533357835623	0.02223498261641165
-20.88	3.820741382535231e-09	9.485990336584168e-08	0.02006589373330596	-0.004533622785120084	-0.1564506333204793	0.014066613880369725	0.030237298854468953	0.04389451176481849	0.02043872960901821	0.01814489964537586	0.024799468639203577
-20.16	4.732520922729114e-06	9.951231665156095e-06	0.2327660750565334	-0.0007457913965380397	-0.0933882487209899	0.027627449914159836	0.03179991064074517	0.025030506039305296	0.04825164988513918	0.021805827960383405	0.02238667342326469
-19.439999999999998	2.698081651496163e-05	0.00044673597486023423	0.026046866337871608	-0.050273592652710995	-0.07467512238842236	0.03028232394473772	0.03675444759487228	0.01971543519528796	0.05457885181499313	0.01812056191554643	0.02403007580762304
-18.72	2.4163484838842447e-06	0.11206712276553675	9.439747879516526e-06	-0.10159706610017949	-0.00664488446050823	0.0242778742542755	0.04180606994954393	0.026389193144078994	0.05038128413886479	0.01788541396328846	0.024220402810613096
-18.0	6.488497021365726e-13	0.4187292015323313	7.742536854702116e-13	-0.14017243083003866	0.04167757125689245	0.022503287115039697	0.046928612041862515	0.07666055373153613	0.0527023170597614	0.017831626200228292	0.023080350328591067
-17.28	6.103850082014952e-08	0.08304942823197439	3.2276347849442084e-07	-0.10953410831112631	0.0028929471328349153	0.019047251578618456	0.04564617110257368	0.02336637009187944	0.07201378120018721	0.017660675110724923	0.020872207213135395
-16.56	9.853488044884726e-07	0.13577071145674974	3.3259513687002483e-06	-0.09760688624157385	0.0008695897074851098	0.022485138907967918	0.040783357095941296	0.034955705089163625	0.05092780224901954	0.02079600750894315	0.021500638340389375
-15.84	8.956612877543948e-05	0.008944433866091183	0.0025088291340317373	-0.025429005597210348	-0.027703508489731327	0.021382711904373065	0.028219492221852095	0.05243504181518073	0.0500335306591239	0.019134679031218932	0.020999584084815805
-15.12	8.254363138686017e-10	7.587776821291209e-09	0.05422424047049846	-0.009190294550517496	-0.11652002563840998	0.02651900905789231	0.023204857307227943	0.04457390587249149	0.04668171148487692	0.018129530135211805	0.021765504056172037
-14.399999999999999	1.16330286966038e-12	9.09178044159789e-12	0.0639086669119217	0.008129930314286904	-0.11451157333451942	0.02073409208088453	0.01712072055088695	0.051812843926424004	0.05562935011567103	0.01849341111806878	0.02053584173314841
-13.68	1.7887392840020535e-14	4.408113045093736e-14	0.20288463164140053	0.03034011861641609	-0.1515527615977285	0.020753156640602607	0.015027196852493771	0.054130318929107836	0.023227560234923825	0.01868745205384978	0.0215449500307312
-12.959999999999999	0.0	0.0	0.00020617019795843557	-0.0371248074608821	-0.2137320867596027	0.01991801067876437	0.0133728297639706	0.06608182712653032	0.0628589022945605	0.018223021512311793	0.020619606145694126
-12.24	0.0	0.0	0.030038529321778796	-0.026228550650175254	-0.23919610869033514	0.023588738786925287	0.013481636185862749	0.03293865267753703	0.04566472878934394	0.018778926475401015	0.021892312630869624
-11.52	7.317932070013697e-17	9.070598691200942e-17	0.4033856056164601	0.020127853462693544	-0.18354603029228642	0.021304284839856635	0.018669683695969722	0.02740942171369356	0.04332787900670119	0.019906305634499535	0.022453187555207938
-10.799999999999999	1.0768882397816044e-15	5.393964118687404e-16	0.9982345103696719	0.1078026048278379	-0.11710329142882	0.025613438000165085	0.019071000155145883	0.0074444876022722924	0.055185036250910174	0.018966531820583728	0.0223145758746461
-10.08	1.0034313715231516e-10	5.0173910955026056e-11	0.9999521884469132	0.2316555417588786	-0.07409050501826711	0.039927032042133645	0.014915006898644282	0.02683763885651862	0.034673529099927644	0.017205041678401617	0.021641801944766028
-9.36	6.923572682288026e-10	3.4617863756974003e-10	0.9999999994186409	0.3303002058632995	0.03772699495671744	0.02655577055315918	0.015992777008169902	0.02884825042286735	0.02990497560525959	0.019904737336078678	0.022655700928327194
-8.64	1.593418836907634e-08	7.967094154459746e-09	0.9999999835098087	0.3417358303040034	0.045120973333141356	0.02543991641327768	0.025592607827041654	0.04708986126362689	0.04649969200085475	0.01830193358881802	0.019706490745253918
-7.92	0.0010311183477764644	0.0005155591778132426	0.9994669071022007	0.36494277222160043	0.13456909669429026	0.035850020348563515	0.0452992952708221	0.04864175199457646	0.03661557657875845	0.01961829789185016	0.021175570279224034
-7.199999999999999	0.004911717126244225	0.002455858603920713	0.9974994786186012	0.3423595825398395	0.14186263226637102	0.03432848069657936	0.04396782007859276	0.050421771661499866	0.03253147222656862	0.017758861320700328	0.020233250229568532
-6.4799999999999995	0.004136488600767909	0.0020682443023075925	0.9979306232396529	0.4636025786912571	0.21674734470618437	0.04092215062779844	0.04432911891139828	0.05135918622824411	0.035985026143755205	0.01604805621647629	0.01867562070114509
-5.76	0.00019647023881087133	9.823511940541233e-05	0.9999017648805665	0.5498112658150223	0.30039871577037613	0.03134826338600659	0.024638317060733196	0.06560174807767094	0.0358369594596586	0.016101752111123482	0.021268102468030247
-5.04	6.33234862689594e-06	3.166174313506964e-06	0.9999968338256866	0.6459914481154326	0.3957526940332298	0.02017292712183753	0.018954848887182678	0.05996016046208985	0.017095704858728276	0.017477289012715166	0.021874756557103477
-4.32	0.0001797709174779129	8.988545873888985e-05	0.999910114541261	0.6842601392750621	0.4233729741947361	0.014297896923783903	0.030605335300269782	0.05377293400922012	-0.014550639050790121	0.018672598803108485	0.02055638596778766
-3.5999999999999996	0.0390637978188638	0.019531898909431966	0.9804681010905681	0.6494685008966157	0.48990648115653973	0.01649723906416851	0.019516613430466255	0.07530628684897687	-0.0028130329082049783	0.01823609616292456	0.021605222754350485
-2.88	0.00251305049895335	0.0012565252494766144	0.9987434747505233	0.6384678651089253	0.49535365147704935	0.008870896833399913	0.017302738170936558	0.04115294760520851	0.0027021262086907964	0.01946223567546368	0.020653489910789562
-2.16	0.01921152470255163	0.009605762351275748	0.9903942376487241	0.5966628860971543	0.472215640589031	0.011915795942145422	0.023088302441365238	0.04871069691785267	0.01641258884642263	0.017722724805201047	0.02083115267549196
-1.44	0.037299573900215044	0.01864978695010755	0.9813502130498925	0.5505589998482037	0.42437248117323945	0.01678033317822964	0.018403015327244032	0.0724376382919757	0.022932389390975017	0.017867755222648527	0.019941827779623958
-0.72	0.004885352128930428	0.0024426760644652434	0.9975573239355348	0.5647945691126365	0.44092796541219287	0.010947374356794205	0.017520642478957342	0.036924050916520595	0.01354366979138147	0.016505069926202827	0.018174605377460355
0.0	0.19069146759398994	0.0	0.0	0.5159745120800995	0.4532513867123459	0.010701758308664738	0.019961094388008808	0.050796582543437246	0.03301729691736113	0.016838244741401977	0.018765604823044676
0.72	0.00244084080606346	0.9987795795969683	0.0012204204030317166	0.5010594876826359	0.38099523804347046	0.010093508799350533	0.023891253214800897	0.01886206577338438	0.02533718270088126	0.017415338986493074	0.020224562609722798
1.44	0.026341360443225298	0.9868293197783874	0.013170680221612718	0.50532857807924	0.43217503676646496	0.012477862805344983	0.02111088349411969	0.022110769358551274	0.03337467551978001	0.019342825899908447	0.020772896245549826
2.16	2.519336704870418e-05	0.9999874033164725	1.2596683524286917e-05	0.4767238270953624	0.3295041721422466	0.013723456048825	0.026050078211265308	0.029317386732629167	0.06409425913879657	0.017748108718120364	0.019095043511495456
2.88	4.517677510515621e-06	0.9999977383890455	2.2588387552799918e-06	0.38909758644070197	0.174211600751894	0.014922153018788046	0.029729843696059646	0.03647915990138381	0.05592741369489446	0.018236310843759308	0.01975813901148133
3.5999999999999996	0.06404594393769932	0.9679559470571913	0.03202297202520688	0.22935702168201852	0.17114757033844333	0.020546646942174902	0.02690004725549277	0.0330961665575843	0.053326215688353516	0.017513180243339664	0.020201535712102515
4.32	0.0027351548328163806	0.995157279460076	0.0013676616978632683	0.15221719517122984	0.036697187415648244	0.02327249106617078	0.029808552753290283	0.025399077146017187	0.05784438298634521	0.01840371254217376	0.020927095367493112
5.04	0.0035052453246651955	0.5704404967475792	0.0028559624511210265	0.023504859356023866	0.010697965851316856	0.026028800505840045	0.026790257542476624	0.01395480408135402	0.07151243730411956	0.01901830516479349	0.019962327717916426
5.76	7.934063242291579e-10	0.032320211494347384	1.2163011615034914e-08	-0.04977535639798331	-0.08932100650608395	0.025300835769885933	0.025594012826592794	0.011043495103847245	0.08877895214057453	0.018840534294679086	0.020297836789686847
6.4799999999999995	5.715713598096158e-14	1.1184094510057582e-07	1.724701524052507e-07	-0.17843274396676637	-0.09527493409599799	0.0262709793433155	0.02191899788542764	0.016995037455479017	0.07758665674454494	0.02023022422620785	0.020512858924249037
7.199999999999999	1.7398396480305584e-19	6.412466082263131e-13	1.340646520584463e-07	-0.22934999403678452	-0.10221220568505587	0.023448740186583206	0.01989626247013547	0.02367146074956808	0.058185398237861535	0.017066710117518515	0.018106366694736146
